Page ID,Page name,Disclaimer,Amount spent (EUR)
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
780861798679790,Prc Federazione La Spezia,Prc Federazione La Spezia,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
107156744385693,Free Service Italy,These ads ran without a disclaimer,≤100
166027216814695,Firriato,Firriato Winery,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
101604891951022,Mario Pardini - Sindaco di Lucca,Mario Pardini,≤100
443051629138870,Diego Corrias - candidato Sindaco Assemini,Diego Corrias - candidato Sindaco Assemini,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
111690604027204,Giuseppe Domenico Latino,These ads ran without a disclaimer,≤100
102927901196174,Circolo culturale A. Bianchini,Circolo Culturale A. Bianchini Fano,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
203509643634574,Damiano Marini,Damiano Marini,≤100
590301457742958,Zeta,Zeta,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
111014438406253,Trendyspread shop1,These ads ran without a disclaimer,≤100
115600044808055,Ragno Mattia,Mattia Ragno,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
204034721659,Il Libraio,Il Libraio,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
633645229995232,Una città in comune,Associazione Pisa in Comune,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
1616835455212234,Anpi Cinecittà-Quadraro,Diego Ciarafoni,≤100
1261633447352928,Magazine Femminile,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
107971261555527,Fronte Indipendentista Duosiciliano,These ads ran without a disclaimer,≤100
105534479152728,Matteo Bellegoni Sindaco,Bellegoni Matteo,≤100
105911982309694,Luisa Cecarini,Luisa Cecarini,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
1948266882113824,Lorenzo Siciliano,Lorenzo Siciliano,≤100
106672510750134,VatiVision,These ads ran without a disclaimer,≤100
1501124993544292,Candela Protagonista,Gaetano Solazzo,≤100
295209044003397,UDU Venezia,UDU Venezia,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
429555680551934,Genova3000,Genova3000,≤100
1538926219695299,Genova che osa,Genova che osa,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
303415703142553,La Polveriera,These ads ran without a disclaimer,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
108100707418309,Strumenti Politici,These ads ran without a disclaimer,≤100
437117060073367,X Vallecrosia - Quesada Sindaco,X Vallecrosia - Quesada Sindaco,≤100
1562648707302483,Amedeo Ciaccheri,These ads ran without a disclaimer,≤100
119787164375213,"SIFUS Confali Colf,badanti,baby_sitter",These ads ran without a disclaimer,≤100
112194631835982,Giovannini Vincenzo candidato al Consiglio Comunale di Aprilia,Vincenzo Giovannini,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
426675790842503,"ANPI Sezione Silvio Solimano ""Berto"" S.Margherita Lig.- Portofino - Rapallo",Fabrizio Bertolone,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
299609123572539,Comitato Venticinque Aprile Fornacette,These ads ran without a disclaimer,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
101722397860225,Domenico Losappio consigliere comunale a Treviso,Domenico Losappio,≤100
103772184933,Strategy International,These ads ran without a disclaimer,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
105145321648292,POPUP • libri / spunti / spuntini,Ass. MenteGlocale,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
805790996161511,Anpi Niguarda,Angelo Longhi,≤100
102462152029826,Operatori Sanitari nel Mondo,These ads ran without a disclaimer,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
104903539211624,Nikol Scotti,These ads ran without a disclaimer,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
229807300496998,Popoli Insieme,Associazione Popoli Insieme,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
102898939386527,Happy,These ads ran without a disclaimer,≤100
100979089555293,Jose Bedoya,These ads ran without a disclaimer,≤100
366107457198874,Rise of Kingdoms,These ads ran without a disclaimer,≤100
1468015706558049,Moodys Tax,These ads ran without a disclaimer,≤100
104444729065513,Victoria Segovia,These ads ran without a disclaimer,≤100
153063591397681,Amazon Web Services,These ads ran without a disclaimer,≤100
106144019078105,Adette-US,These ads ran without a disclaimer,≤100
105699708610413,The Kyiv Independent,These ads ran without a disclaimer,≤100
411973422963732,Twenty Daily,These ads ran without a disclaimer,≤100
842484635804171,International Expert,These ads ran without a disclaimer,≤100
669307523469574,EveryJew,These ads ran without a disclaimer,≤100
1130776040380921,"Be Ready, Whenever You're Ready",These ads ran without a disclaimer,≤100
