Page ID,Page name,Disclaimer,Amount spent (EUR)
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
1657081317643771,Gianpaolo Natali,Gianpaolo Natali,≤100
1490730267848206,Merqurio Napoli,Marcello Merola,≤100
694072700804066,Liguria.today,M&R Comunicazione,≤100
112672441408378,eco__road,Simone Musacchio,≤100
758585841008838,PD Vizzolo Predabissi,PD Vizzolo Predabissi,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
224793984265733,Zonedombra,Antonio Del Furbo,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
174870902882597,Assoambiente,Assoambiente,≤100
673419286104567,PD Bondeno,Tommaso Corradi,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
117732930135289,Marco Giovagnorio Municipio XIII,Comitato per Marco Giovagnorio,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
351056272332033,IEuD - Istituto Europeo delle Dipendenze,Istituto Europeo Delle Dipendenze s.r.l.,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
797677870391668,Andrea Ferrari - Consigliere Municipio 2 -,Andrea Ferrari,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
166027216814695,Firriato,Firriato Winery,≤100
109789844006341,Roberto Simoni,Roberto Simoni,≤100
1566464517005046,ASSIV,ASSIV,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
321450523891,AKU trekking & outdoor footwear,These ads ran without a disclaimer,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
108283200786400,Abazia spa,These ads ran without a disclaimer,≤100
184684151574230,Simone Brancozzi,Simone Brancozzi,≤100
60693256886,Comune di Genova - Genoa Municipality,These ads ran without a disclaimer,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
102794585973129,My Social Digital Studio,These ads ran without a disclaimer,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
108146787614778,Vito Lipari,Francesco Lipari,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
2262277870676638,Libdem,These ads ran without a disclaimer,≤100
150777885635982,Giorgio Mulè,Giorgio Mulè,≤100
1534005956893737,Carmagnola Insieme,Carmagnola Insieme,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
100140832137106,Italian Defence Technologies,Italian Defence Technologies,≤100
2164731857115661,Umekore,These ads ran without a disclaimer,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
459236951079140,Lab of tomorrow,These ads ran without a disclaimer,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
207473472989792,Cibo in Italia,Eco Connection Media,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
110049510704,Mauro Cioffari,Mauro Cioffari,≤100
738837992962368,Nessuno è Escluso ODV,Fortunato Nicoletti,≤100
246697462571309,Valiru,These ads ran without a disclaimer,≤100
937779416359801,La Villanova che vorrei,La Villanova che vorrei,≤100
106475064780918,Mirco Angelucci,angelucci mirco,≤100
120233926038614,Chiara Editrice,These ads ran without a disclaimer,≤100
111266561682774,Le Nostre Stelle,Antonino Annino,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
100692011359627,DaMe,These ads ran without a disclaimer,≤100
109857277095278,Jonatan Montanariello,Jonatan Montanariello,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
1590626850978164,Giovanni Russo,Giovanni Russo,≤100
1289625734535764,TrustMeUp,TrustMeUp,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
284413514922246,Daniele Rielli,Daniele Rielli,≤100
155821534446613,Dianova Italia,Dianova Italia Onlus,≤100
1546955105336887,Davide Di Noi,Davide Di Noi,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
256996701072082,McCain Italia,These ads ran without a disclaimer,≤100
1501172506846384,Carlo Caputo,Carlo Caputo,≤100
330632704337888,Gocciagoccia,These ads ran without a disclaimer,≤100
367800670221861,"Wrog di Remo Bassetti. Wrog, laboratorio politico e zona freestyle",Remo Bassetti,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
100751542854164,Giusy Torino Di Febbraro,These ads ran without a disclaimer,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
102177484591440,Nadia Rossi,Nadia Rossi,≤100
104902189184085,Fabio Iannattone,Fabio Iannattone,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
103533002279658,leooleh,These ads ran without a disclaimer,≤100
143050729745616,Luisa Ghianda psicologa - Live Gently,These ads ran without a disclaimer,≤100
1625695577544754,Rossano Sasso,Rossano Sasso,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
100195691713488,Giovanna Testa,These ads ran without a disclaimer,≤100
111280115142496,Meri Marziali - spazio politico,Meri Marziali,≤100
112250885603316,Civicolab,Claudio Lombardi,≤100
204034721659,Il Libraio,Il Libraio,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
470023986364609,Archipanic,These ads ran without a disclaimer,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
1837721209805324,Tesori delle Marche,Fondazione Marche Cultura,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
1528751127190820,Enrico Turato,Enrico Turato,≤100
196867727176671,Gianni Lampis,Gianni Lampis,≤100
233893411019374,rna.art.impact,Massimo Greco,≤100
364760893882294,Gruppo civico Gaetano Iacono Sindaco,Gaetano Iacono,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
504962256229774,Antonio Dell'Aquila,These ads ran without a disclaimer,≤100
732537393467461,Cpd Consulta,Cpd Consulta,≤100
125149347500364,Arci Milano,Tommaso Ferdinando Nogari Notarianni,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
602678809928628,Guido Quintino Liris,Daniela Ianni,≤100
124590029508810,conscyou.official,These ads ran without a disclaimer,≤100
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
102422942264260,Noi Liberi,NOI LIBERI,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
517390481739204,Panda Edizioni,Panda Edizioni,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
182789340330,Navigator Paper,These ads ran without a disclaimer,≤100
60235153066,On. Gianluca Vinci,Giorgia Manghi,≤100
144293048945865,Knowità,Knowità Srl,≤100
104964465800367,quotidianodeilavoratori,Furio Petrossi,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
141856142632410,Giosi Ferrandino,Giosi Ferrandino,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
240193612686061,Naturwaren,Mario Mauri,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
107711661632417,Claudia Pratelli,Claudia Pratelli,≤100
1814545205425619,BEEing,These ads ran without a disclaimer,≤100
105005632443805,Progetto Pontino,threeshirt,≤100
1626838220872399,Partito Democratico Genova,Partito Democratico Genova,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
1473298256040716,Gioenzo Renzi,Gioenzo Renzi,≤100
190837724659552,Consulcesi,These ads ran without a disclaimer,≤100
319179284788691,MIWA Energia,These ads ran without a disclaimer,≤100
1646003228979890,Fonkele,These ads ran without a disclaimer,≤100
100557682945506,poeta_sugli_spalti,These ads ran without a disclaimer,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
781324601913224,Marco Di Falco,Marco Di Falco,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
943592402382817,Stato Civile: Libero,Giovanni Corbanese,≤100
222630714786095,Terza Lista,Michele Sansò,≤100
101360239394219,reimagineyourcity,These ads ran without a disclaimer,≤100
118510118197802,Stannah Montascale,These ads ran without a disclaimer,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
112639888323259,Piero Rossi,These ads ran without a disclaimer,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
252931788927590,Confindustria Firenze,These ads ran without a disclaimer,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
239789346075185,Simone Concorsi,These ads ran without a disclaimer,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
104184742570693,Protezione Informatica,These ads ran without a disclaimer,≤100
340577086006224,CRI German,These ads ran without a disclaimer,≤100
101848959096073,antigone8292,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
116965184334608,Campaigns for Humanity,These ads ran without a disclaimer,≤100
100946406054938,Poole Padilla,These ads ran without a disclaimer,≤100
109981687904429,ILEC Conference Center,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
100903358881604,rosariomoll,These ads ran without a disclaimer,≤100
104637025890961,New24,These ads ran without a disclaimer,≤100
337111474272261,fitbyym,These ads ran without a disclaimer,≤100
105968126106920,Repreve,These ads ran without a disclaimer,≤100
2066178160274531,Rosita Real Foods,These ads ran without a disclaimer,≤100
111647831286627,Greta Cristini,These ads ran without a disclaimer,≤100
1826983680878901,Hussain Sajwani,These ads ran without a disclaimer,≤100
663969610328300,Agora.md,These ads ran without a disclaimer,≤100
100997395395778,CoinsPaid Media,These ads ran without a disclaimer,≤100
112968611032450,amymaestra,These ads ran without a disclaimer,≤100
