Page ID,Page name,Disclaimer,Amount spent (USD)
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
82223469060,ACN - Aid to the Church in Need,"AID TO THE CHURCH IN NEED, INC.",≤100
717339155320936,Better Solutions for Healthcare,Better Solutions for Healthcare,≤100
104766211232210,Feel Good Action,Feel Good Action,≤100
106568024842114,Rideshare Assault Support,Citizen Ad Network LLC,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
119938547748319,Navigator Research,Navigator Research,≤100
941593962677066,Stella Pekarsky,Friends of Stella G Pekarsky,≤100
270427406385906,IDI - Israel Democracy Institute,Israel Democracy Institute,≤100
104913132492367,Maureen Coffey,Friends of Maureen Coffey,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
169146362683,Nieman Foundation for Journalism at Harvard,These ads ran without a disclaimer,≤100
9694956217,Animal Legal Defense Fund,ANIMAL LEGAL DEFENSE FUND,≤100
381280648241,Wake Forest Center for the Study of Capitalism,Wake Forest Center for the Study of Capitalism,≤100
81517275796,UNICEF USA,UNITED STATES FUND FOR UNICEF,≤100
110801050577539,Richard Ash for Ward 2,Richard Ash for Ward 2,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
164771506031,Claremont Institute,"CLAREMONT INSTITUTE FOR THE STUDY OF STATESMANSHIP AND POLITICAL  PHILOSPHY, THE",≤100
203156483151292,PassionLife,PassionLife Ministries,≤100
214061167976,El Tiempo Latino,Center for Community Change Action,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
101957326226151,Citizens for Judge Neil Cohen,CITIZENS FOR JUDGE NEIL COHEN,≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
262536810935097,Housing Is A Human Right,AIDS HEALTHCARE FOUNDATION,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
59543893235,National Constitution Center,National Constitution Center,≤100
47275538156,Interior Design Magazine,These ads ran without a disclaimer,≤100
109200595768753,The Christian Left,The Christian Left,≤100
1666922183524165,ReThink Energy NJ,ReThink Energy NJ,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
48530203934,The American Alpine Club,"AMERICAN ALPINE CLUB, THE",≤100
111044621745187,Liberty News,Michael Scott Hughes,≤100
300748678230,Tennessee Department of Economic and Community Development,Tennessee Department of Economic and Community Development,≤100
123624513983,The Western Journal,The Western Journal,≤100
232467307162583,Farm Action,Family Farm Action,≤100
393932827634250,Dissent Pins,Common Practice,≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
326685867407425,City of Champions Sports,These ads ran without a disclaimer,≤100
109925062033652,The Stem Well,The Stem Well,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
114815495852638,Public Rights Project,PUBLIC RIGHTS PROJECT,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
1141564586005238,Angry For Supervisor,Friends of Victor Angry,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
513695272011123,The Genesis Prize,GPF NA LLC,≤100
113496178208014,Protecting Our Democracy,Protecting Our Democracy,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
56325507115,Beemster,These ads ran without a disclaimer,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
128288676833,Rocky Mountain Elk Foundation,"ROCKY MOUNTAIN ELK FOUNDATION, INC.",≤100
165674110118949,Clearing out the Clutter,Colin David Moore,≤100
104162525993703,Debby Burnett for Colorado,Burnett for Colorado,≤100
103646245959982,Romanticed-AC,These ads ran without a disclaimer,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
108131805539170,Dr. David Ciampi for Mayor,Friends to Elect David F Ciampi,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
157075714452235,Likely Suspects,These ads ran without a disclaimer,≤100
104681138248125,Tiny Revival Clothing Co.,Tiny Revival Clothing Co.,≤100
36763589833,Tricycle: The Buddhist Review,These ads ran without a disclaimer,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
443329669123990,USAFacts,USAFacts Institute,≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
100613652804146,The Water Cooler,These ads ran without a disclaimer,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
192771954102960,Jordan Sekulow,American Center for Law and Justice,≤100
122654655280238,i360,i360,≤100
121185869582531,Soberlink,These ads ran without a disclaimer,≤100
505580749611764,Daniel Sadan,Daniel Sadan,≤100
110789241969098,Andy Morales,Andy Morales,≤100
117819650905617,Red Wave News,Tomer Barazani,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
162069790604,AARP Arizona,AARP,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
45901308455,MAP International,MAP INTERNATIONAL (INC.),≤100
114276288347550,Street Insider Journal,These ads ran without a disclaimer,≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
12683623041,SHRM,These ads ran without a disclaimer,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
35677414105,National Kidney Foundation,NATIONAL KIDNEY FOUNDATION INC,≤100
105529042295711,The Grapevine,These ads ran without a disclaimer,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
104856814505092,The Kids Guide,The Kids Guide,≤100
116606411350211,Jeanette Martinez for Fort Worth City Council District 11,Jeanette For Fort Worth,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
117178991272653,Melinda Bourgeois,Melinda Bourgeois,≤100
109521013225,Nikki Haley,Nikki Haley for President,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
685932521559148,Representative Frank Burns,Committee to Re-Elect Representative Frank Burns,≤100
100198782057099,Bliaspora,Bliaspora LLC,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
109936687798097,Wren M. Williams,Wren Williams for Delegate,≤100
145856715442586,Oceanic Society,These ads ran without a disclaimer,≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
833703819981407,Atlantic Re:think,The Atlantic Monthly Group LLC,≤100
314142866407,City of Gilroy Government,City of Gilroy,≤100
100607179026941,Of Thee I Sing 1776,Of Thee I Sing 1776,≤100
17382403969,"The Lesbian, Gay, Bisexual & Transgender Community Center",LESBIAN & GAY COMMUNITY SERVICES CENTER INC.,≤100
50513265848,Citizens United,Citizens United,≤100
141461112573139,Ullico Inc.,Ullico Inc.,≤100
109475211795252,Freedom From The Press,Michael Scott Hughes,≤100
109284291894484,American News Stories,Michael Scott Hughes,≤100
502151103244047,Join RSO,RIVERSIDE COUNTY SHERIFFS DEP,≤100
557624174272475,Perfect Liars Club DC,These ads ran without a disclaimer,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
107424025963457,Sierra Club Kaskaskia Group,These ads ran without a disclaimer,≤100
194626061640,Republican Party of Orange County,Republican Party of Orange County,≤100
388076585284592,SalmonState,SalmonState,≤100
1499191057075106,Chronic Disease Coalition,Chronic Disease Coalition,≤100
292890097981617,Track Record by UP,These ads ran without a disclaimer,≤100
103277109172874,The Original Lou's News,Michael Scott Hughes,≤100
1215009278515650,"Funding Democracy, the economics of freedom",These ads ran without a disclaimer,≤100
101080822634195,Fix It Films,Fix It Healthcare,≤100
230053303681902,Americans for Prosperity Arizona,AMERICANS FOR PROSPERITY,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
127172090298842,Greg Baka for Supervisor,Greg Baka For Supervisor,≤100
38812906703,United Friends of the Children,United Friends of the Children,≤100
33130879085,The Hastings Center,The Hastings Center,≤100
271347564951,Multicultural Family Center,MULTI-CULTURAL FAMILY CENTER DUBUQU,≤100
109366181861530,President Trump is My Wingman,Michael Scott Hughes,≤100
939960396036229,Greenily - Your Family Only Greener,"Greenily, LLC",≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
445640168934708,Senator Chad McMahan,Chad Mcmahan,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
278052172260101,ZERO TO THREE,ZERO TO THREE,≤100
75273391689,ACLU of Alabama,AMERICAN CIVIL LIBERTIES UNION OF ALABAM,≤100
101581329115492,Freedom Street,Michael Scott Hughes,≤100
1013454855413378,Arena Mail + Digital,Arenawins,≤100
268868046463126,Beacon Center of Tennessee,BEACON CENTER OF TENNESSEE,≤100
297556050347902,Patrick Keefe For Revere Mayor,Keefe Committee,≤100
615628355607126,Creative Society,Olga Simakova Schmidt,≤100
2214875562101794,Andres for Mason,Andres for Supervisor,≤100
741175809362330,Lamont Bagby for State Senate,Friends of Lamont Bagby,≤100
427084097477881,AHIP,America's Health Insurance Plans,≤100
65364914445,Oklahoma Council of Public Affairs,"OKLAHOMA COUNCIL OF PUBLIC AFFAIRS, INC.",≤100
107682258667786,954store.com,These ads ran without a disclaimer,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
685553141533073,HotSpot Convenience Stores,These ads ran without a disclaimer,≤100
126123797581431,IJC - International Joint Commission,International Joint Commission,≤100
104178704279594,Main St. First,Resource Media,≤100
244293668529,Nassau County Democratic Committee,Nassau County Democratic Committee,≤100
102230249080409,Freedom First,Jennifer Ann Robertson,≤100
69051454832,Orthodox Christian Laity,ORTHODOX CHRISTIAN LAITY,≤100
882431925290123,BookBaby Bookshop,"DIY Media Group, Inc. dba BookBaby",≤100
106834545428519,Matt Wiltshire for Mayor,Matt for Mayor,≤100
173896102623920,Old Row,Old Row,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
225422650854192,Election Systems & Software,Election Systems & Software,≤100
497719423723034,Planned Parenthood California Central Coast,Planned Parenthood California Central Coast,≤100
200548226627766,The Progressive Magazine,Norman Joseph Stockwell,≤100
711909245654048,National Police Support Fund,National Police Support Fund,≤100
133764907211570,Concerned Citizen,Concerned Citizen,≤100
333636663371985,Joy Cone Co. Ice Cream Cones,These ads ran without a disclaimer,≤100
107077981585236,"Debt Elimination NOW, Neeley Law","Debt Elimination NOW, Neeley Law",≤100
100228622482962,Tracie M. Shelby for Judge 162nd Civil District Court,Tracie Shelby for Judge,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
480431055723397,Speaking Society,These ads ran without a disclaimer,≤100
613924535450605,Daniel L. Hatcher,Daniel Landon Hatcher,≤100
109263998400998,Pik Stories,These ads ran without a disclaimer,≤100
1663301430650007,Michael Kimelman,"Dekryption, LLC",≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
186225971389257,Keeping the Kansas Promise,NATIONAL PUBLIC PENSION COALITION,≤100
109729861699329,Speak4,Speak4,≤100
120211601068144,Planes De Prestaciones Para Mayores,These ads ran without a disclaimer,≤100
104472439287981,Troy Hebert for State Representative District 31,Friends of Troy Hebert,≤100
25480500554,BRAC,"BRAC USA, Inc.",≤100
109626441166537,Daily Dose,These ads ran without a disclaimer,≤100
223649167822693,Vox,"VOX MEDIA, INC.",≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
102589746451856,American Black Journal,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
156802024655451,Colorado Care Workers Unite,Colorado Care Workers Unite,≤100
1038112106230748,Henk Rogers,Blue Planet Alliance Corporation,≤100
644308565682800,Tanya Acker,Tanya Marie Acker,≤100
102792395972979,Wow Images,These ads ran without a disclaimer,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
51533142540,Public Advocate of the U.S.,PUBLIC ADVOCATE OF THE US,≤100
1399736660066130,Jews for a Secular Democracy,SOCIETY FOR HUMANISTIC JUDAISM,≤100
355591555247068,IllumiNative,IllumiNative,≤100
287939431886940,Mo Nehad For Fort Bend County Sheriff,M. Nehad Campaign,≤100
104660195062596,Gen Z Conservative,Michael Scott Hughes,≤100
225879060980,Habitat for Horses,HABITAT FOR HORSES INC,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
101103254533,SOS International,SOS International,≤100
1620937204819048,Wildlife Trafficking Alliance,American Association of Zoological Parks & Aquariums,≤100
527204004391147,Alta Global Media,These ads ran without a disclaimer,≤100
105001265921741,Brad Pollack,Brad Pollack For Senate,≤100
51535604750,Maine Center for Economic Policy,MAINE CENTER FOR ECONOMIC POLICY,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
268672113155656,The Expectations Project,THE EXPECTATIONS PROJECT INC,≤100
121940824138795,North Carolina Association of Health Plans,"North Carolina Association of Health Plans, Inc",≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
1545775885684426,Jason Miyares,Miyares for Virginia,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
215479992305641,Becoming Young,Becoming Young,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
103705366085531,Street Insider Weekly,These ads ran without a disclaimer,≤100
317371771995065,AARP Arizona Hispanic Connection,AARP,≤100
348521388580843,Talks On Law,Talks On Law,≤100
116197620249405,Recycling Facts,Center for Consumer Freedom,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
104666579259909,Panhandle Gold & Silver Exchange,These ads ran without a disclaimer,≤100
108448004014806,Tim Anderson For Virginia,Friends of Tim Anderson,≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
45013872425,The Ripon Society,RIPON SOCIETY,≤100
2243799109168123,Mandie Landry,Mandie Landry Campaign Committee,≤100
120915979267,Life In Messiah International,"AMF INTERNATIONAL, INC.",≤100
118092277887870,Eric Willise Wowoh,These ads ran without a disclaimer,≤100
106703728964223,Sandy Derise for State Representative District 49,Friends of Sandy Derise,≤100
182586558444730,National Family Farm Coalition,NATIONAL FAMILY FARM COALITION,≤100
108524420538011,Hoosiers for Renewables,Hoosiers for Renewables LLC,≤100
108024335231493,Tower Climbers Union/CWA,"COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO, CLC",≤100
109542631563175,Gevim Reading,These ads ran without a disclaimer,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
101759426184502,David Flippo,DAVID FLIPPO FOR NEVADA,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
107214875027152,The First Step,MERIDIAN HILL PICTURES LLC,≤100
117132003409216,Andria McClellan,McClellan for VA Senate,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
1210731362318596,Senator Joe Pennacchio,Senator Joe Pennacchio,≤100
115629791509819,Stateline,States Newsroom,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
109594972060639,Aethon Thrills,These ads ran without a disclaimer,≤100
114513494875415,America's Freedom Page,USA Features Media LLC,≤100
336080733106545,Moving Traditions,MOVING TRADITIONS,≤100
101862302669563,Time Traveler Daily,These ads ran without a disclaimer,≤100
76523801829,the Christian Century,CHRISTIAN CENTURY,≤100
174665813003584,Mission Partners for Christ,Mission Partners for Christ,≤100
109253997427605,HouseofMarici,These ads ran without a disclaimer,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
107414074990650,Defense of Freedom Institute,"Defense of Freedom Institute for Policy Studies, Inc.",≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
114860291568624,Defending Bluegrass Values,Defending Bluegrass Values,≤100
827597877353389,Bill Eigel,"Eigel For Missouri, Thomas Hughes, Treasurer",≤100
203054767064,World Institute on Disability,These ads ran without a disclaimer,≤100
102307696089436,Every Woman is Worthy,"Every Woman is Worthy, LLC",≤100
110344091111093,Delegate Marie March,Marie March for Delegate,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
117852011575387,Unitarian Universalist Fellowship of Winston-Salem,UNITARIAN UNIVERSALIST FELLOWSHIP,≤100
100240139358017,Exposing Systems of Anti-Jewishness,Earon Scott Davis,≤100
101112436344488,Kevin O'Neill for City Council,Kevin O'Neill for City Council,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
103990754697108,The Social Justice Movement,These ads ran without a disclaimer,≤100
1420200111329836,Alan C. Moore,Alan C. Moore,≤100
331661123551110,Leadership for Educational Equity,Leadership for Educational Equity,≤100
112345611796763,Donald Trump Voters,I Love My Freedom,≤100
105107488836594,RiverTown Readers,These ads ran without a disclaimer,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
1204591426371678,Common Courtesy TV,Shawn Nicholas Bryant,≤100
575685225797449,St. Cloud Granite City Days,These ads ran without a disclaimer,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
30079936984,CWS,"CHURCH WORLD SERVICE, INC.",≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
105408188985861,Cristina Dias Quintas,These ads ran without a disclaimer,≤100
207268325970395,Colin Schmitt,Team Schmitt Fund,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
23988486455,Steve Behar,Behar 2023,≤100
495784017277318,21st Century Civics,Montie Morris Rainey,≤100
180230069923,American Life League,American Life League,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
147799585824838,Ballot PA,COMMITTEE OF SEVENTY,≤100
106067005034358,bae.bee_bleu,These ads ran without a disclaimer,≤100
104905129168065,Let.Live,LET-LIVE,≤100
103126019311610,Jimmy Bierman for Supervisor,Jimmy Bierman for Supervisor,≤100
308453857248,Govans Presbyterian Church,GOVANS PRESBYTERIAN CHURCH,≤100
107260975453369,TrendFeed,These ads ran without a disclaimer,≤100
46530484629,Idaho Conservation League,The Idaho Conservation League,≤100
1605295603062909,Hot Seat for Judges,Terri Lynn Day,≤100
657142061016056,CAMERA on Campus,CAMERA,≤100
1832888600167903,JD for Arlington,JD for Arlington,≤100
1936434949715365,Moneywise.com,These ads ran without a disclaimer,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
115694638103079,Biosafety Now,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
110626681903147,Dr. Nashira Kayode PhD LCSW,These ads ran without a disclaimer,≤100
1353722684643583,EPF Media,EPF Media,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
220927557943909,Oregon AFSCME,Oregon AFSCME,≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
106426522447112,Club Parents,Club Parents,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
10606591490,TIME,TIME USA LLC,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
153350402016881,TasH,These ads ran without a disclaimer,≤100
165858562140,Western Resource Advocates,WESTERN RESOURCE ADVOCATES,≤100
103663242643681,حملة حماية الأسرة والمجتمع - حسم,These ads ran without a disclaimer,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
1479899112252729,Ukrainian American House,Ukrainian American House,≤100
404794256289847,Americans for Prosperity - West Virginia,AMERICANS FOR PROSPERITY,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
100589748034128,Beyond Trafficking,These ads ran without a disclaimer,≤100
1414877805486830,Family Food Fest Atlanta,These ads ran without a disclaimer,≤100
114386721939978,The Made in America Store,Made In America Store,≤100
110856865095475,Albert Vega for Springfield Supervisor,Friends of Albert Vega,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
701820136523008,David Zoerner for Kenosha County Sheriff,David Zoerner for Sheriff,≤100
155114994511979,"County of Union, New Jersey",County of Union,≤100
196212113748678,Azul,Azul,≤100
140338009367872,Options United,Options United,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
101740135173193,Astoria Homes,These ads ran without a disclaimer,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
1449942075261716,Alex Q. Askew,Friends of Alex Askew,≤100
104856814505092,The Kids Guide,These ads ran without a disclaimer,≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
116943805583378,The Republican Standard,The Republican Standard,≤100
123233324372065,Center for Racial Justice in Education,CENTER FOR RACIAL JUSTICE,≤100
101401528499337,"Commissioner Kionne McGhee, District 9",Kionne L. McGhee,≤100
37063591917,18Doors,These ads ran without a disclaimer,≤100
999015486922043,Elvin Villalobos,Elect Elvin Villalobos,≤100
488740674837681,198 Methods,198 methods,≤100
117476607915549,Will Davis for Delegate,Will Davis for Delegate,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
2220049454938703,Macomb County Clerk-Register of Deeds,MACOMB COUNTY CLERKS OFFICE,≤100
78252502913,Jhpiego,Jhpiego,≤100
105599029132084,Schuhle for Beaverdam,Schuhle For Beaverdam,≤100
114131299168,Idaho Freedom Foundation,Idaho Freedom Foundation,≤100
64623302896,Lara Adler - Environmental Toxins Expert & Educator,These ads ran without a disclaimer,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
106159299124846,Dirk Guidry for Parish President,Dirk Guidry for Parish President,≤100
61441666906,Vanderbilt University,The Vanderbilt University,≤100
104527122606142,Dean Register for Desoto Clerk of Court,Dean Register,≤100
120798810959571,Elect Jake Sullivan For Sheriff,Jake Sullivan For Sheriff,≤100
112390531809872,LCCM Policy Solutions,LCCM Policy Solutions,≤100
103472959424085,Saving Merica',Jimmy Lutsik,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
38428034839,PRRI,These ads ran without a disclaimer,≤100
149576021182,Indiana Right to Life,Indiana Right to Life,≤100
103728861917891,Mayor Jamie D. Watts,Jamie D. Watts,≤100
102891239205093,Hiwassee River Young Republicans,Hiwassee River Young Republicans,≤100
1608866522659034,The Marriage Investors,These ads ran without a disclaimer,≤100
158689780839317,vegan,vegan,≤100
122836074546643,Kentucky Senator Chris McDaniel,McDaniel For Senate,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
118975781468362,Equality Michigan,EQUALITY MICHIGAN,≤100
9749769125,1035 KISS FM,These ads ran without a disclaimer,≤100
104404554720916,Spring Health,These ads ran without a disclaimer,≤100
101165966152,AFL-CIO,AFL-CIO,≤100
2001311573443781,"تلفزيون ديترويت / DTN, Detroit TV Network",Sharif Haneh,≤100
328042268580226,Stories of Antisemitism,Stories Of Antisemitism,≤100
102962172685561,Dozer,These ads ran without a disclaimer,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
102725302297560,This Juneteenth,These ads ran without a disclaimer,≤100
101939781315530,History Behind News Podcast,ThePeel.news,≤100
2831837216845452,"Derek Norton - Mayor, City of Smyrna",Derek Norton for Mayor,≤100
103454371495257,Mood Spike,These ads ran without a disclaimer,≤100
30954968553,Smithsonian’s National Museum of the American Indian,National Museum of the American Indian,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
503699929651019,Washington Times Opinion,Washington Times,≤100
169981156569,B'Tselem בצלם,These ads ran without a disclaimer,≤100
100543782934850,Congressman Greg Casar,Office of Congressman Greg Casar,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
103460651712789,Equity Intersection,Equity Intersection,≤100
60865633726,Love Justice International,These ads ran without a disclaimer,≤100
100320229472636,Joe From Texas,Joe From Texas,≤100
103552914774916,Science Moms,"Potential Energy Coalition, Inc. with Facebook ad credits",≤100
55053345685,Pretrial Justice Institute,PRETRIAL JUSTICE INSTITUTE,≤100
186522151377441,Opportunities in Public Affairs,These ads ran without a disclaimer,≤100
100828418422477,Andy Hopper,Hopper4Texas,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
40201530406,American Society of the University of Haifa,James Samuel Fattal,≤100
1126334064055034,Harrison County Utility Authority,"Focus Group, Inc.",≤100
1788530101402591,Rep. John McCravy,McCravy for House,≤100
90022052772,Williams,"WILLIAMS COMPANIES, INC., THE",≤100
105451942439465,Sabina Covo for Miami,"Sabina Covo, Non-partisan, for City of Miami Commissioner, District 2",≤100
334603999320,106.1 KISS FM DFW,These ads ran without a disclaimer,≤100
100628652801289,The Shake Down,These ads ran without a disclaimer,≤100
734177450055669,Congressman Anthony D'Esposito,Congressman Anthony D'Esposito,≤100
2079490818836627,Emily Larson for Duluth Mayor,Emily Larson for Duluth Mayor,≤100
109484472066825,Jonathan Berry for State Representative,Jonathan Berry for State Senate,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
114983151609553,Street Insider Daily,These ads ran without a disclaimer,≤100
110702331722369,Bountiful Patriot,Bountiful Patriot,≤100
106267229067013,Chris Laye for Scott County Sheriff,Chris Laye for Sheriff,≤100
107411195436988,Brain System,These ads ran without a disclaimer,≤100
1499911393420824,Welcoming Cumberland Presbyterians,Welcoming Cumberland Presbyterians,≤100
530565677106156,Elect Maurice Brown,Friends of Mo Brown,≤100
264403673724202,Lucile Packard Foundation for Children's Health,LUCILE PACKARD FOUNDATION FOR CHILDREN'S HEALTH,≤100
106097385150744,Money Wiz,These ads ran without a disclaimer,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
198119286865213,Austin Interfaith,AUSTIN INTERFAITH,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
110940305068899,TrendBucket,These ads ran without a disclaimer,≤100
101713029436968,Dennis Walker,These ads ran without a disclaimer,≤100
102320431813901,Chuckles & Bleu,These ads ran without a disclaimer,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
