Page ID,Page name,Disclaimer,Amount spent (EUR)
100871775761347,∆rt Er Ego,These ads ran without a disclaimer,≤100
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
110148550676851,Cristiano Ceriello,Cristiano Ceriello,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
159724414835815,NED,Midori Srl,≤100
1582931588587085,Stefano Buono,Stefano Buono,≤100
190423575021846,Giuseppe Bisogno,Giuseppe Bisogno,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
107889169248373,Marcia PerugiAssisi,Marcia PerugiAssisi,≤100
114567344577615,Filippo Pastore,Filippo Pastore,≤100
2288752741380732,Ilenia Malavasi,Ilenia Malavasi,≤100
105612412034541,,Project Unveiling,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
315768485124369,Partito Comunista,Partito Comunista,≤100
100108295569239,Message in a Bottle - WILD,These ads ran without a disclaimer,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
113818051610888,Fondo Pensione Byblos,Fondo Pensione Byblos,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
113568724977055,,These ads ran without a disclaimer,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
114621274904635,Consulente Politico,Consulente Politico,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
180480444225,GD Roma XIV,GD Roma XIV,≤100
105905160878397,Nicoletta Napoli opinioni politiche,Nicoletta Napoli,≤100
104570204462760,L'Informatore,Informatore,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
351056272332033,IEuD - Istituto Europeo delle Dipendenze,Istituto Europeo Delle Dipendenze s.r.l.,≤100
113747547990616,Studio Cataldi Formazione,Aligys s.r.l.,≤100
101715188996656,L'Edicola del Sud,Ledi srl,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
51947563720,Il Piccolo Imprenditore Italiano,These ads ran without a disclaimer,≤100
208046335427,Coop Alleanza 3.0,DGMP di Montevecchi N & C snc,≤100
1510420532566356,Davide Acampora consigliere comunale di Treviso,Davide Acampora consigliere comunale di Treviso,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
979859272062682,Roberta Gaeta,Marco Cocifoglia,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
107093170903808,Dire Fare Cambiare,Lia Morello,≤100
436024653262989,Prolution Group,These ads ran without a disclaimer,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
101809911384599,Flowe,Flowe,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
153413827518,L'Occidentale-Orientamento quotidiano,L'Occidentale,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
164046096944157,Color King Marte Family Village,These ads ran without a disclaimer,≤100
1673669186277733,Freeda,These ads ran without a disclaimer,≤100
1023932544316935,Potentilla - Cosmetici a base di piante selvatiche,These ads ran without a disclaimer,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
1760874110871042,Democrazia Cristiana Milano Città Metropolitana,Lorenzo Annoni,≤100
104073118446862,Ambimed Group,These ads ran without a disclaimer,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
544684402335935,Fondo ASIM,Fondo ASIM,≤100
104510722268917,Massimo Vitrani - Azione Calenda - Segretario della Provincia di Livorno,Massimo Vitrani,≤100
100511255667405,Antonello Talerico,Simona Porcaro,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
328635570633897,Rachele Rocca Sindaco,Insieme Portopalo,≤100
487892231340195,Comitato Sì alla Famiglia - Modena,These ads ran without a disclaimer,≤100
1566893983535463,Andrea Giorgio,Andrea Giorgio,≤100
102565424564348,Palermo in Azione,Palermo in Azione,≤100
153525558666867,Ermes Antonucci,Ermes Antonucci,≤100
614138915452848,NoWalls,NoWalls,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
144293048945865,Knowità,Knowità Srl,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
110637687782424,Audit People,Audit People,≤100
267617064117828,Plastic Free,These ads ran without a disclaimer,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
107640581667586,Caterina Rossi - Personaggio Politico,Caterina Rossi,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
111129415254796,Barbara Zilli,Barbara Zilli,≤100
1156821011099810,GIOIA -Emilia-Romagna,Sabina Magalotti,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
103478991969884,Organon Italia,Organon Italia,≤100
119964878130835,Avrupa Diş Ağız ve Diş Sağlığı Merkezi,These ads ran without a disclaimer,≤100
104820162540965,Enrico Acanfora,Enrico Acanfora,≤100
1422523271335428,Cristian Casili,Cristian Casili,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
131648267428898,Radio Londra,Vincenzo Mucciaccio,≤100
1959870507673601,Bio4Dreams,These ads ran without a disclaimer,≤100
2202224393347584,Energia Comune,These ads ran without a disclaimer,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
371295546361505,ALI Nazionale,ALI Autonomie Locali Italiane,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
127312517357406,Giovanisì - Regione Toscana,Giovanisì - Regione Toscana,≤100
112231411542422,Davide Vasta • Deputato all’Assemblea Regionale Siciliana,Davide Vasta,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
1558338911091097,Harbour.Space,These ads ran without a disclaimer,≤100
110123233994995,Luca Giarmanà,Luca Giarmanà,≤100
125635380862838,Io Bevo,General Beverage,≤100
390582631340294,Roberto Beragnoli,These ads ran without a disclaimer,≤100
633645229995232,Una città in comune,Associazione Pisa in Comune,≤100
1734684993480546,Elisa Lodi,Elisa Lodi,≤100
145288498968283,Fratelli d'Italia Pordenone,Emanuele Loperfido,≤100
105244322298962,,These ads ran without a disclaimer,≤100
187753711887699,Condomini Rifiuti Zero,Gabriele Tromboni,≤100
631273106928631,Stirati Sindaco - Liberi e Democratici,Liberi e Democratici,≤100
1657935511097281,Davide Bellomo,Davide Bellomo,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
1831742250172313,Paolo Lattanzio,Paolo Lattanzio,≤100
443051629138870,Diego Corrias - candidato Sindaco Assemini,Diego Corrias - candidato Sindaco Assemini,≤100
101201825106952,Forest Valley Institute,Forest Valley Institute Srl Impresa Sociale,≤100
108613481542776,Prospettiva Civica per Casarza,Germana Perego,≤100
103521857910610,maidabovolenta,These ads ran without a disclaimer,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
757024047686058,Movimento 5 stelle Seregno,These ads ran without a disclaimer,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
233084937185037,Forza Italia a Trieste,Michele Babuder,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
843931585711084,Alessandro Da Re,Alessandro Da Re,≤100
334425319931380,BARD - Movimento Belluno Autonoma Regione Dolomiti,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
1767585726865998,Luca Sbardella,Luca Sbardella,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
454592348045799,T.wai - Torino World Affairs Institute,T.wai,≤100
224793984265733,Zonedombra,Antonio Del Furbo,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
105392519157069,Osservatorio Digital Media Health,These ads ran without a disclaimer,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
101790338340026,Rotary Club Genova Golfo Paradiso,Rotary Club Genova Golfo Paradiso,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
1576771735711516,Mario Conoci Sindaco,Mario Conoci,≤100
314929089347415,Roberto Tarallo - Responsabile Clienti Alleanza Milano Ovest,Alleanza Assicurazioni,≤100
109302742090076,Lista Professione e Territorio,Lista Professione e Territorio,≤100
738837992962368,Nessuno è Escluso ODV,Fortunato Nicoletti,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
155821534446613,Dianova Italia,Dianova Italia Onlus,≤100
166027216814695,Firriato,Firriato Winery,≤100
456508444902803,Paolo Sola,Paolo Sola,≤100
108776970898383,Giovanni Battista Durante,These ads ran without a disclaimer,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
107103301991113,real_vagabond,These ads ran without a disclaimer,≤100
100965959498850,,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
417590008596992,Sud e Civiltà,Sud e Civilta,≤100
156571947736127,Scuole in Rete per un Mondo di Solidarietà e Pace,These ads ran without a disclaimer,≤100
104556514950092,Gaspare Pagano,Gaspare Pagano,≤100
710657238945661,Idea Plast srl,Idea Plast S.R.L.,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
167777223281448,Coop Lombardia,Coop Lombardia,≤100
190417011163052,Fials Bologna,Alfredo Sepe,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
195326237145660,Consiglieri regionali PD Toscana,Consiglieri regionali PD Toscana,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
532430903567190,Mariagrazia Santoro,Mariagrazia Santoro,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
109775154858243,Il Caffè Keynesiano,Claudio Dolci,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
7031523262,ESADE,These ads ran without a disclaimer,≤100
102803162427248,costruiamosalute,Salute - Regione Emilia-Romagna,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
115686734774284,Studio Legale Internazionale Giambrone & Partners,Studio Legale Internazionale Giambrone & Partners,≤100
437117060073367,Vallecro-SIA Croese sindaco,X Vallecrosia,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
585066054918633,Massimiliano Pozzo,Massimiliano Pozzo,≤100
239789346075185,Simone Concorsi,These ads ran without a disclaimer,≤100
21596258038,Film Tv,These ads ran without a disclaimer,≤100
769095856453652,Axel Arigato,These ads ran without a disclaimer,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
1589598827994446,Giorgio Pagliari,Giorgio Pagliari,≤100
969312873155299,Apeiron ODV,Apeiron ODV,≤100
421262051247174,Negri Arredamento,These ads ran without a disclaimer,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
101352535645746,studiotaglianicommercialisti,These ads ran without a disclaimer,≤100
181446015358247,ACRA,ACRA,≤100
117732930135289,Marco Giovagnorio Municipio XIII,Comitato per Marco Giovagnorio,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
120360501507,TEAM LEWIS,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
1860782777346343,Astons Russia,These ads ran without a disclaimer,≤100
106726128853049,Новости за границей,These ads ran without a disclaimer,≤100
2420268291542853,China Resources Group,These ads ran without a disclaimer,≤100
852370551453606,GARP,These ads ran without a disclaimer,≤100
121722894199689,,These ads ran without a disclaimer,≤100
100153219675047,Mysteria,These ads ran without a disclaimer,≤100
108805425121705,Twinkle Y,These ads ran without a disclaimer,≤100
