Page ID,Page name,Disclaimer,Amount spent (EUR)
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
102098381935394,Stradenuove - conoscere e approfondire,These ads ran without a disclaimer,≤100
112230834297088,Femminile Maschile Neutro,Femminile Maschile Neutro,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
287539351688695,Marika Diminutto - Fratelli d'Italia,Marika Diminutto,≤100
422236044600119,Massimo De Pieri Progetto Spinea,Massimo De Pieri,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
113113275439704,Fondazione CON IL SUD,Fondazione con il sud,≤100
1210143102422413,Alessia Ambrosi,Alessia Ambrosi,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
111583201858077,Eugenia Benigni Candidata Consigliera Comunale a Udine 2-3 aprile 2023,These ads ran without a disclaimer,≤100
195167010525230,CCDU,CCDU,≤100
405508233235205,Mauro Coltorti,Mauro Coltorti,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
114424435266494,Alessandro Belmonte,These ads ran without a disclaimer,≤100
113143055066907,Idee in Comune,Ragone Alessandro,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
110412317131564,Antonio Cofrancesco - candidato amministrative 2023,Antonio Cofrancesco - candidato amministrative 2023,≤100
204556343433745,Alessandro Priori - Assessore Comune Velletri,Alessandro Priori,≤100
461350740595637,Gaetano Armao,These ads ran without a disclaimer,≤100
868410013202175,Acquaviva 5 Stelle,Acquaviva 5 Stelle,≤100
284413514922246,Daniele Rielli,Daniele Rielli,≤100
100333274683084,Difesa Piante,These ads ran without a disclaimer,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
107516374414528,Keplero,Associazione Keplero,≤100
63873785957,La Stampa,These ads ran without a disclaimer,≤100
315096818534373,Agenzia Italiana per la Cooperazione allo Sviluppo - Ufficio di Addis Abeba,These ads ran without a disclaimer,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
100167023361300,Partito Democratico FVG,Partito Democratico Friuli Venezia Giulia,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
348012531936270,Viaggi della Memoria,Viaggi della Memoria,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
177425929118747,Silvio Paolucci,Silvio Paolucci,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
298085074056860,Antonio Calligaris,Antonio Calligaris,≤100
412015395814926,"Le carabattole di Loredana: poesie, romanzi, riflessioni",These ads ran without a disclaimer,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
446205112843478,Edoardo Conte,These ads ran without a disclaimer,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
100199559454154,S.G. Taddeo ODV,These ads ran without a disclaimer,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
102227462245277,Comitato Villaggio Europa - Quartiere Sacca,Comitato Villaggio Europa - Quartiere Sacca,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
1512380895644309,Uilcom Roma e Lazio,These ads ran without a disclaimer,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
174399239283748,HW STYLE S.R.L.,Hw style S.r.l.,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
155754657821240,Simone Polesello per il Fvg,Simone Polesello,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
552688858087510,Fabrizio Oreti,Fabrizio Oreti,≤100
192155120662,Franco Zaffini,Franco Zaffini,≤100
166027216814695,Firriato,Firriato Winery,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
2178019648960756,Alberto Cardillo,Alberto Cardillo,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
101965834978009,Circolo Fratelli d'Italia autoferrotranvieri di Milano,Circolo Fratelli d'Italia autoferrotranvieri di Milano,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
102211429475519,Margherita Susanna,Margherita Susanna,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1584341225139028,Fabrizio Rossi,Fabrizio Rossi,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
264320030923878,Extrema Ratio,Extrema Ratio,≤100
417590008596992,Sud e Civiltà,Sud e Civilta,≤100
116090906970969,Adesso Trieste,Adesso Trieste,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
409107345847573,Alberto Villanova,Alberto Villanova,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
103478991969884,Organon Italia,Organon Italia,≤100
111583201858077,Eugenia Benigni Candidata Consigliera Comunale a Udine 2-3 aprile 2023,Eugenia Benigni,≤100
104556514950092,Gaspare Pagano,Gaspare Pagano,≤100
110173003900311,I666999l,These ads ran without a disclaimer,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
104820162540965,Enrico Acanfora,Enrico Acanfora,≤100
101169561326389,73groupmilanoaps,These ads ran without a disclaimer,≤100
102056375850884,Plastoplex,These ads ran without a disclaimer,≤100
385899601441106,Domenico Russo,Domenico Antonio Antimo Russo,≤100
2273459299339372,Flussi connessi,Manrico Macilenti,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
1538926219695299,Genova che osa,Genova che osa,≤100
222394717784752,Puro & Bio,Unica Bio,≤100
414325455372563,Lightland Soluzioni Energia Srl,Lightland Srl,≤100
532430903567190,Mariagrazia Santoro,Mariagrazia Santoro,≤100
190417011163052,Fials Bologna,Alfredo Sepe,≤100
631273106928631,Stirati Sindaco - Liberi e Democratici,Liberi e Democratici,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
1119773468034910,Marianna Scoccia,Marianna Scoccia,≤100
114381953751999,Consigliera di Parità Provincia di Perugia,Giuliana Astarita,≤100
125739647114218,lacumbo_art,These ads ran without a disclaimer,≤100
111447588500885,Ahmed Abbas,These ads ran without a disclaimer,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
144293048945865,Knowità,Knowità Srl,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
109674771399494,"UCDL - Unione per le Cure, i Diritti e le Libertà","Unione per le Cure, i Diritti e le Libertà",≤100
2420268291542853,China Resources Group,These ads ran without a disclaimer,≤100
1957396084525364,Tyler B,These ads ran without a disclaimer,≤100
107724914215478,la_queen94,These ads ran without a disclaimer,≤100
100182009621651,Animals of Ukraine - Searching for Nika,These ads ran without a disclaimer,≤100
108805425121705,Twinkle Y,These ads ran without a disclaimer,≤100
109755664976719,Ginger's Notebook,These ads ran without a disclaimer,≤100
379303372116810,Kaynemaile Ltd,These ads ran without a disclaimer,≤100
108807695846538,PressReader,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
