Page ID,Page name,Disclaimer,Amount spent (INR)
1919704441684688,Rakesh Sachan,Manvendra Sachan,≤100
453048341438733,Teerthanker Mahaveer University,These ads ran without a disclaimer,≤100
102392776127291,T9TV Kannada,These ads ran without a disclaimer,≤100
203795313615859,PDTV News,Sandeep Gowda Undrakonda,≤100
113607803769884,Nattasha Sharrma,Policy Briefcase,≤100
102625849396266,Jcoder,Sattar Ali,≤100
104471954877219,शोएब खत्री,Mohd Soyab Khatri,≤100
115990078092211,Vikas Singh,Ravish Singh,≤100
108861325372008,Bharat Bhagya Vidhata,BharatBhagyaVidhata,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
107241617639588,TutedudeOfficial,These ads ran without a disclaimer,≤100
286437648137325,L.A.Ravi Subramanya,Sharva Creative Communications,≤100
116188663565362,Kapil Dua,Subhasini Singh,≤100
106582082351546,Team VSR,Byrappa Venugopala,≤100
145554128849446,Chintala Ramachandra Reddy,Gogireddy Sai Vaibhav Reddy,≤100
383763652126670,Awangbow Newmai,These ads ran without a disclaimer,≤100
747930775373319,Saral Patel,Saral Patel,≤100
115156758150698,merakimakers6661,These ads ran without a disclaimer,≤100
761826677309909,Bhupinder Lather,Book My Promo,≤100
105940537995682,Deepesh Tandel,Bharatiya Janata Party,≤100
385303288239154,Raghuveer Singh Tanwar,Raghuveer Singh Tanwar,≤100
324431637935197,We Support Narendra Modi,Adv Tech,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
112017718494333,Ilam Deen Mehar,Engitech Media,≤100
253298788099181,Banda Chandra Reddy,Chandra Reddy Banda,≤100
103601631233568,Try Today,Naveen Kumar,≤100
2206070859406490,Ashok Chaudhary,Ashok Chaudhary,≤100
994578073995343,B. L. Verma,Sourabh Arvind Dubey,≤100
700079793418618,J S Patel,Gayatri Suchetkumar Darji,≤100
100684609345673,म्हारा छोरा,adv-tech,≤100
103858322283790,रविंद्र चव्हाण For BJP महाराष्ट्र,Bhajahari Pandit,≤100
108148783930488,Inclusive Divyangjan Entrepreneur Association - IDEA,Arvind Rao,≤100
1966700650252559,Jitendra Sharma,Jitendra Kumar Sharma,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,Clearby Services,≤100
1436418516569943,Dr. Ashishrao R. Deshmukh,Swapnil Sudhakar Narad,≤100
1722510244678290,Prashant Pathak Page,These ads ran without a disclaimer,≤100
2610079412396734,Amaresh Rai,Amaresh Kumar Rai,≤100
113358511675853,Tarlochan Singh,Book My Promo,≤100
113121360397048,Rajeev Khandelwal,Rajnarayan Gurjar,≤100
1612012092202484,Bharat patwari,Bharat patwari,≤100
100196004828444,North Eastern Council,Sourabh Arvind Dubey,≤100
1039557042789139,BJP Dadra & Nagar Haveli,Ashish Natwarlal Patel,≤100
110610365217910,Moti Singh Shekhawat,Nilesh Sharma,≤100
105201944899364,Mohan Rao Chillapalli,S-Team Services,≤100
138927162813391,Dailyhunt,Verse Innovation Pvt. Ltd.,≤100
1774130362804630,Indian Team Fans,Adv Tech,≤100
119511221079213,Ashish Sharma MLA,Rajnarayan Gurjar,≤100
157300124326821,Arlak Biotech,Swati Dhiman,≤100
148039562030208,सुशील आनंद शुक्ल संचार प्रमुख छत्तीसगढ़ कांग्रेस,Suraj Sharma,≤100
349273359078396,Rameshappa Karad,Ajay Arjun Daund,≤100
170690679970795,Jawahar Singh Bedam,Engitech Media,≤100
114376454921505,Shakku Akka For Puttur,Vinay Raveendra Wandakar,≤100
108437191907485,Replanet,Prabhindar Singh Chopra,≤100
109830814975379,Raghu Parmar,Rinkesh Namdev,≤100
102275329396663,GS Shyam,Shyam Gollarahally Siddappa,≤100
101336485851893,Dr Hanuman Barala,Dr Hanuman Barala,≤100
929086883906142,Usha Priyadarshi,Usha Priyadarshi,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
107792554485544,Dr. Amit Singh Chauhan,VC infotech,≤100
107927145551267,"Urban, Town & Country Planning",These ads ran without a disclaimer,≤100
577856385582447,Raghu Sharma,Kanishk Bansal,≤100
102643838573054,Badam Devi Verma,Bhagwan Sahai Shyoran,≤100
2336650766455468,Tanaji Sawant - तानाजी सावंत,Prakash Netaji Dhumal,≤100
2191900190844278,Aakash Dangi,Aakash Dangi,≤100
381937732180611,Vineet Joshi,Vineet Joshi,≤100
101776602600284,Tirupati News,These ads ran without a disclaimer,≤100
101310315332964,Vinayak Kothari,vinayakkothari,≤100
105694514269834,North Eastern Region Community Resource Management Society,Shrinivas Ravichandran Nadar,≤100
648392601873373,Ashok Chandna,Mukesh Kumar Yadav,≤100
520532458072812,Prerna Samsher Warpudkar,Rajratan Baburao Gore,≤100
100553609518415,Teknovus,These ads ran without a disclaimer,≤100
361031561139301,Rakesh Jangir,Saurabh Singh,≤100
1336863726383886,Gopal Lal Sharma,Ganesh Thapa,≤100
219184559533331,Buyofuel,These ads ran without a disclaimer,≤100
102010991748513,Ashish Patel,Ashish Natwarlal Patel,≤100
106517211279292,Rajesh Katewa,Rajesh Katewa,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
643001122724792,Shambhu Kumar,Punit Kumar Pandav,≤100
321228061382932,Pt. Shekhar Dixit,Websofy Software Private Limited,≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
799635210060860,Naveen Joshi,Naveen Joshi,≤100
109253634221142,Dr Abhishek Kumar Ramadhin,Abhishek Kumar Ramadhin,≤100
109400688242192,First Report,Vinu K L,≤100
1408837089361736,Banappagari Venkat reddy,Banappagari Naren Sai Reddy,≤100
152154292012572,Navjivan,Navjivan,≤100
423874327718687,Vikas Bhagat Fans Page,Sandeep Mishra,≤100
101031682657397,Koppula Mahesh Reddy,K Mahesh Reddy,≤100
108984951723852,Mithlesh Malik,Naresh Kumar Shoeran,≤100
912096938897209,Vijay Singh,These ads ran without a disclaimer,≤100
262852581252318,राष्ट्रीय परशुराम परिषद,राष्ट्रीय परशुराम परिषद,≤100
724391514270755,Taduri Srinivas,Taduri Uday Kiran,≤100
104353555057869,Modi fans,Virendra Kumar Saini,≤100
154514751235352,Women's Web,These ads ran without a disclaimer,≤100
260777364447046,Pradhan Mantri Kaushal Kendra,Rajdeep Shivaji Patil,≤100
108902461840142,k_se_kalakar,These ads ran without a disclaimer,≤100
105835354383422,Udbhav Public Charitable Trust,Anil Kumar,≤100
1638390073123530,Sushil Pandit,Deepnarayan Chaubey,≤100
2078242259060363,Kukufm,Mohana Saha,≤100
484397868707124,Kidsfashionblogindia,These ads ran without a disclaimer,≤100
367203836657399,Rajendra Singh Surpura,Prakash Jaiswal,≤100
106412445020988,Samman afroz khan,Khandagre Sourabh,≤100
103292795931731,Rihasat khan,Akash Singh,≤100
1591984724359646,Firebrand India,These ads ran without a disclaimer,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
115311282382701,Manohar Singh Patel,Santosh Kumar,≤100
113607111642214,Jayprakash Trivedi,Jayprakash Trivedi,≤100
331544177050160,Adv. Rahul Subhash Kool,Rahul Subhash Kool,≤100
617711705242584,Khabarwaale Tv,Parminder Singh Jatpuri,≤100
112132937023603,Nandlal Chauhan,Nandlal Chauhan,≤100
106261054498841,Advocate Rajat Bhargava,Rajat Bhargava,≤100
579497885806820,Datta Ghangale,Dattatray Vitthal Ghangale,≤100
109986065209042,Mera Apna Rahul,MeraApnaRahul,≤100
100343995738175,Ekta Jana Seva Foundation,Ekta Jana Seva Foundation,≤100
1584395508448696,Manash Borah,Manash Borah,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
110368931611253,Ashwani bagri,These ads ran without a disclaimer,≤100
665529370173046,CSR Magazine - Corporate Social Focus,CSR Magazine - Corporate Social Focus,≤100
426854497508656,Dr.Phoolchand Bhinda,Phool Chand Bhinda,≤100
100784414729765,Bhuma Kishore Reddy,Kishore Reddy Bhuma,≤100
1645091929119301,Satyendra Pratap Shiva,Dharmendra Chhonkar,≤100
102447714973094,Yusuf Salahuddin,Yusuf Salahuddin,≤100
103711018189607,ITDP Anantapur Urban,ITDP Anantapur Urban,≤100
1088373891289696,Kamal yadav,Akash Singh,≤100
863961040416615,Punit Verma पूर्व उपाध्यक्ष विश्व हिन्दू परिषद् काशी प्रान्त,Punit Varma,≤100
1397767487148044,Jaidatta Kshirsagar,Jaydatta Sonajirao Kshirsagar,≤100
114142491616490,Hanuman Sahay Gurjar,Indra Kumar Chopra,≤100
113632309997513,Dr. Shikha Meel Barala Chomu,These ads ran without a disclaimer,≤100
105329731786664,Jitendra Lodia,Anju,≤100
1489647731256741,Dr Jitendra Singh,Ayush Deshpande,≤100
108339438818550,बारां पशु पक्षी अस्पताल,Rupali Sharma,≤100
396463684278799,Chanchlesh Vyas,Chanchlesh Vyas,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
105870244728334,Lalit Batra,Lalit Batra,≤100
108159201571035,अरविन्द जायसवाल,Avadesh  Kumar,≤100
102106021886833,A K Sharma,Harish Sahrawat,≤100
213947398791863,Dhananjai Singh Khimsar,Dhananjai Singh,≤100
1493467387573959,Ghulam Nabi Azad,Ghulam Nabi Azad,≤100
102838152104730,Bjp kisan Morcha punjab,Ashish Soni,≤100
788302174889650,Tinku Zinta,These ads ran without a disclaimer,≤100
102323545504609,Rama Devi Chopra,Rama Devi Chopra,≤100
113998760152307,Suresh Bhumare-सुरेश भुमरे,Vaibhav Ganesh Chikhale,≤100
1434690276755183,P C Sharma,Prakash Chand Sharma,≤100
102571638081024,Vipra sena,Pawan Kumar Sharma,≤100
109551095231534,Prashant Parashar,Prashant Parashar,≤100
109497318753085,Anand Singh Rathore पोकरण,These ads ran without a disclaimer,≤100
325602694251353,Rajeev Rai,Rajeev Kumar Rai,≤100
201156146959026,Mohinder Bhagat,Mohinder Paul,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
1802523420012948,Pratap Singh Khachariyawas,Anirudh Sharma,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
367203836657399,Rajendra Singh Surpura,Ganesh Thapa,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
1433894153522813,Pramod Bhaya,Kapil Sain,≤100
106797518975875,P.Soundararajan,Soundararajan Balakumaran,≤100
107427451744068,Amit Jain,Bharat Kushwah,≤100
667862236707254,Rohit Kumar Singh,Arshad Ansari,≤100
550287678727831,Bharath Reddy Ravula,Bharath Kumar Ravula,≤100
683591438485810,Anshu Nagpal,Anshu Nagpal,≤100
115787714760392,Jan Jagaran Yatra,Dharmendra Chhonkar,≤100
102024272700804,being_akshansh_sharma,These ads ran without a disclaimer,≤100
110847490543428,Vipul Kumar Salwan,Vipul Kumar Salwan,≤100
113736628186529,"भीती नाही कशाची, भाजपा तुमच्या पाठीशी",Mahesh Dattatray Bhendekar,≤100
100894948431676,abhishekdongale16,These ads ran without a disclaimer,≤100
533269740489273,Shivbhagwan Naga,Shivbhagwan Naga,≤100
111654838334899,सीताराम पोखरियाल,Akash Singh,≤100
1502080093339222,MMCT,These ads ran without a disclaimer,≤100
102689279361873,अन्नू गुप्ता आशीष गुप्ता,These ads ran without a disclaimer,≤100
1701369040086950,ANIL JAIN MLA,Arjun Sharma,≤100
108115461913033,Shubham Mishra,Arun Pratap Singh,≤100
1706371292942156,"Ministry of Development of North Eastern Region, Government of India",Arshad Ali,≤100
182600871930746,Sujata Paul - India First,Sujata Paul,≤100
252791995383178,Maharashtra Multimedia Communications,Shubhada Ashish Joshi,≤100
135657743788459,Amit Chauhan,Amit Kumar,≤100
111802044914153,pseudoholistic,These ads ran without a disclaimer,≤100
217210975073290,Laxmi Narayan Dave,Laxmi Narayan Dave,≤100
647353902009584,Dr. Nilam Yadav,Nilam Yadav,≤100
111806568448032,Naveen Agarwal,Navin Agraval,≤100
263613904560987,Parveen Narang,Aftab Khan,≤100
116494598017007,Eshram,These ads ran without a disclaimer,≤100
183176388540530,Manish Yadav,These ads ran without a disclaimer,≤100
104936485244886,Lav Pandey,Lav Pandey,≤100
1785302198354679,Dr. Somendra Tomar,Chirag Aggarwal,≤100
910914412357489,Joraram Kumawat,Bharat P Talaisha,≤100
105110844616542,"भानू प्रताप सिंह ""यादव""",zinka logistics solutions pvt ltd,≤100
104963098336416,Dewa gupta,These ads ran without a disclaimer,≤100
102597425311635,Surya Pratap Singh,Surya Pratap Singh,≤100
1554353774598890,Paini khabar,Deepnarayan Chaubey,≤100
103125628674152,Dushyant Raj Singh Chundawat Chittorgarh,Tanuj Nandwana,≤100
101851028020842,Hans Raj,Easy Social,≤100
158246438108798,Jitendra Singh Pandya,Jitendra Singh Pandya,≤100
107605562060427,वीरम सिंह जयसिंधर,Kalyan Singh,≤100
219514401576120,SG Suryah,SG Suryah,≤100
2238647176463048,Dr.Vijender Singh,Anshul Kumar Gupta,≤100
104649209199401,Dr. Roop Singh,Surbhi Kumari,≤100
100992536219420,Dr Chandrakant Anil Kranti,Akash Singh,≤100
268437163351102,Saurabh Srivastava,Saurabh Srivastava,≤100
1704557879861402,MKU,These ads ran without a disclaimer,≤100
1499193720315542,The WOO Mag,These ads ran without a disclaimer,≤100
100614189638149,Jayant Rajpoot,Jayendra Rajput,≤100
100919539559719,Kamlesh Prasad,These ads ran without a disclaimer,≤100
384000501947350,Devendra Yadav,Think First,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
112061804808512,Sports Development Authority of Bihar - SDAB,These ads ran without a disclaimer,≤100
794348367359918,Bharath mudiraj,C Bharath Kumar,≤100
279484519067006,Anil Chopra,Ganesh Thapa,≤100
106250808734383,Avnish Singh Chauhan 'Lovey',Avnish Singh,≤100
222719048656244,Ved Prakash Ojha  IMC,Vivek Vashisth,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
101889748604483,Cyboard School,These ads ran without a disclaimer,≤100
112709838355954,Prachar99,Prachar99,≤100
108536391949423,जनसेवक मंच,Pankaj Sharma,≤100
104771888453680,Rahul Hanumantrao Bhosale,Rahul Hanumantrao Bhosale,≤100
649481611827403,Shri Mahaveer Gaushala Kalyan Sansthan,Kapil Sain,≤100
480171149151765,Asharam Thakur,These ads ran without a disclaimer,≤100
102829916073446,Vikas Bhagat,Sandeep Mishra,≤100
118147474539612,Tapas Das & Associates,Digital Deta,≤100
176666610656782,Vaishali tomar,Vaishali tomar,≤100
108595070796105,Sandeep Kumar,Sandeep Kumar,≤100
854749571366180,Silpa Ravi Reddy,Ravi Chandra Kishore Reddy Singareddy,≤100
118693837837048,Old Coin And Note Company Buyer,These ads ran without a disclaimer,≤100
104390600970428,Sunil Musepur Yadav,Navdeep Yadav,≤100
109315395383360,Yogesh Bobade - योगेश बोबडे,Sanket Vinodkumar Surana,≤100
102744141863451,Deepak Dandoriya,Deepak Dandoriya,≤100
114606387073785,Deepak Balutia,Rahul Kumar,≤100
1433894153522813,Pramod Bhaya,Sharad Sharma,≤100
104906185574109,Monica Garkhel,These ads ran without a disclaimer,≤100
506145529845123,Dilip Yadav,Jeet Chakraborty,≤100
105919999093332,Hindi18News/हिन्दी 18 न्यूज,Hindi18News/हिन्दी 18 न्यूज,≤100
107148595058269,Adv Harita Mehta,Sandeep Kumar Rana,≤100
102370509068053,News Junction,Parveen,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
100527402565475,Sachhiin Naik - सचिन नाईक,Lohar Vaibhav Ramesh,≤100
106471121116979,Raj Shekhar Singh,These ads ran without a disclaimer,≤100
408032679785089,Ravinder Dabas Rocky,Ravinder Kumar,≤100
1194392907305611,Ram Niwass Yadav,E-WEB CULTURE,≤100
2317116221846453,श्री राष्ट्रीय राजपूत करणी सेना तहसील अध्यक्ष नोखा,These ads ran without a disclaimer,≤100
102983308949343,Binod jaiswal,Vibhav Pandey,≤100
555009411337356,Sanjeev Goel Sikka,Himanshu Sharma,≤100
100935642733964,Hindi Khabar Digital,The Narrative Builders,≤100
114717553693865,Liberal TV,Liberal TV Punjabi,≤100
132227603616521,iDreamCareer,These ads ran without a disclaimer,≤100
111329163791110,संघ प्रचारक,संघ प्रचारक,≤100
103248392086937,Suchna Tantra News,Yatendra Sukla,≤100
101913964674756,Pramod yadav प्रमोद यादव,Rishi Kumar Yadav,≤100
1678177965761136,ANKUR POPLY BJP,Ankur,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
100417006046204,Nayan Kumar,Nayan Kumar,≤100
111868911739828,Ghulam Nabi Azad Fans,Ghulam Nabi Azad Fans,≤100
108939271272352,"Hindu Ankit Bhatnagar  प्रदेश अध्यक्ष,अखिल भारत हिंदू महासभा",Ankit Bhatnagar,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
171538063001636,Global Punjab TV,Navdeep Singh,≤100
174143129812444,Divyanshu Bhardwaj,Divyanshu Bhardwaj,≤100
108002377575572,नवीन दुम्का,Naveen Chadra Dumka,≤100
108003928610605,Brahma Nand Shukla,Brahma Nand Shukla,≤100
256786777695561,Anil Deshmukh,Vaibhav Gajendra Tumane,≤100
103129288441449,Jahanvi Vyas,Vyas Jahnvi Mitalbhai,≤100
109023997229702,Bhawana Kapoor,Sandeep Kumar Rana,≤100
100183672985561,CSP ID Provider,Satyam Kumar Sahni,≤100
184848438961199,Surya Singh,Surya Singh,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
112290388372786,Shubham Yadav,Shubham Yadav,≤100
132689140088396,smilefoundation,These ads ran without a disclaimer,≤100
145703105530196,Brahmachari Chaitanyanand Ji,Prashant Gupta,≤100
955207614515639,Sudhir Parwe,Rohit Sudhir Parwe,≤100
342300295978073,Syed Afzal Abbas,Syed Afzal Abbas,≤100
102698675115900,Shaitan Singh Bhati,These ads ran without a disclaimer,≤100
103833782263290,Arvind Singh Bhati,Engitech Media,≤100
995902327142587,Bharat Sharma INC,RFP Digital Media Pvt Ltd,≤100
2136992293229170,Ganesh Rebari,Ganesh Rebari,≤100
981603711956127,Abdul Hafiz Malik,brandprogrammer,≤100
678803825664159,Kanta Sonwal,Prakash Jaiswal,≤100
468064866696490,Pratap Jena,Ankit Pratap Jena,≤100
739221966159227,Rajesh Singh,Adv Tech,≤100
269442696723658,Kuldeep kumar 'Deep kamboj Malukpura',Kuldeep Kumar,≤100
1718123505168458,K.K. Vishnoi,Pramender Kumar,≤100
103194569347659,14supriya__,These ads ran without a disclaimer,≤100
100224905907374,satendragoswamii,These ads ran without a disclaimer,≤100
101950355775969,Nilesh Jain,Nilesh Jain,≤100
1443694495872539,Alok Ranjan,Rupesh Kumar,≤100
777771655697023,Aditya Shankar Prasad,Pramender Kumar,≤100
361031561139301,Rakesh Jangir,Rajesh Kumar,≤100
109815321298064,Supriya Khemka,Shubham Singhal,≤100
111627301005753,Abhinay Rai,Akash Singh,≤100
817607004928968,Narendra Shivaji Patel,Narendra Singh Patel,≤100
208588329501133,Mukesh Sharma,Praveen Kumar Garg,≤100
114609593652124,Uma Khapre - उमा खापरे,Naveen Singhal,≤100
364476590604680,SuryaSamachar,Ajit Kumar,≤100
1980147418956206,Ranjeetsingh Hinduraoji Naik Nimbalkar,Ranjeetsingh Hinduraoji Naik Nimbalkar,≤100
108141294888035,USTV INDIA,Hradesh Yadav,≤100
106802937934432,Padma venkat reddy,Banappagari Naren Sai Reddy,≤100
427493384693990,Virender Kumar,Naresh Kumar Shoeran,≤100
101826308850080,SBB Trading company,Akash Singh,≤100
2350975254913241,Pramod K Mall,Sumit Kumar Baitha,≤100
1053679008002022,VIPAN SOOD - KAKA,Abhay  Sood,≤100
110918958196244,Rajasthan Government Health Scheme - RGHS,Rajasthan Government Health Scheme - RGHS,≤100
109916533853207,AMIT KUMAR SINGH,Akash Singh,≤100
106086315587082,Shyam Nandan Kishor Prasad,Kishan Raj,≤100
100407521375775,Wings For Dreams,Wings For Dreams,≤100
100381598277258,Ashutosh dwivedi,Suraj Kaul,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
107904105470394,Ankit Yadav,Ankit Yadav,≤100
109240315428457,pritam_s_,These ads ran without a disclaimer,≤100
107801838537744,Rajesh Katara,Rajesh Katara,≤100
607252739670252,Dr. Prannay G Sharma,Kumar Ratnam Sharma,≤100
100839128450151,Amisha Dalip Chawla,These ads ran without a disclaimer,≤100
183176388540530,Manish Yadav,Manish Yadav,≤100
473607736156010,Kunal Marathe - कुणाल मराठे,Shyamsundar Jawaharlal Untwal,≤100
102994271417943,Ashutosh Kumar Tripathi,Shishupal Kumar,≤100
179599590357078,Rounak Sachdev,These ads ran without a disclaimer,≤100
100452136229191,Shyam Sundar Verma - Chairman Khalilabad,Anant Digital Advertising Agency,≤100
1806466166242152,Rahul Raj Rastogi,Chetan Singh Kanyal,≤100
667862236707254,Rohit Kumar Singh,These ads ran without a disclaimer,≤100
470929816335236,Veer Sen Yadav,Veer Sen Singh,≤100
996331140417158,Puneet Maina,These ads ran without a disclaimer,≤100
112521665121391,Best Choice Ads,Achi Ramasamy Ramakrishnan,≤100
416058801922933,Bharat News,Bharat News,≤100
109897448624145,Yolo Health,adv-tech,≤100
236500783397189,Kamlesh Paswan,Kamlesh Paswan,≤100
132806813793938,Paramjit Singh Sarna,Harjap Singh Dhingra,≤100
285575245349725,"Hemanga Thakuria,MLA Assam","Hemanga Thakuria,MLA Assam",≤100
110272168548179,Dr-Kriti Bharti,These ads ran without a disclaimer,≤100
102152441360906,Prakash Bhakar,Shiv Charan,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
151640195016242,Madhusudan Bhinda,Narendra Singh Pachar,≤100
1716214961979807,Dr Sarvesh S Joshi,Pawan Kumar Sharma,≤100
111632008319328,Pingaksh Social Welfare Foundation,Abi Zaid,≤100
199197300819344,Vaibhav Sadashivrao Patil - वैभव सदाशिवराव पाटील,Vaibhav Sadashivrao Patil - वैभव सदाशिवराव पाटील,≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
103927732610338,SKE official viral,These ads ran without a disclaimer,≤100
1434455276573474,Pratibha Suraj Chauhan,Rahul Kumar Srivastava,≤100
104604979193632,Agro Stubble Management Pvt Ltd,These ads ran without a disclaimer,≤100
678876002499539,Mohd Shamim Khan,Shamim Khan,≤100
100720419078919,Ajay Kumar Singh - Aditya,Arun Pratap Singh,≤100
112816070484196,Saurabh Srivastava,Saurabh Srivastava,≤100
2221499791511001,Amit Chachan,Bharat Bhusan Chachan,≤100
104920312318498,Archana Bhushan Patil BJP,Archana Bhushan Patil BJP,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
357016611315216,महापौर विभा कुमारी पूर्णिया,Bibha Kumari,≤100
547594728712343,Suresh Vishwas,Suresh Vishwas,≤100
912964308811725,Virender Singh Bisht,Balveer Singh Yadav,≤100
1806741026226045,Ramawatar Bijarnia,Narendra Singh Pachar,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
1850064485271092,Vijay Kaushik,Kanav Kathuria,≤100
105608048991533,Sahityalok,Sahityalok,≤100
1561395800546078,Legal Reporter,Viplava Awasthi,≤100
100154715683217,Fuelflip Energy,These ads ran without a disclaimer,≤100
112016070704207,Sadguru Global Infotech,Sadguru Global Infotech,≤100
104793512544079,Satya Samachar,These ads ran without a disclaimer,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
129952997339452,Rajendra Maske,Rajendra Tukaram Maske,≤100
106478591392825,Dileep kumar shukla,These ads ran without a disclaimer,≤100
140064983547766,Village Express TV,Arvind Kumar,≤100
513622232357932,Chairman Arun Sharma,Badri Narayan Jangid,≤100
104557294471061,Vikas Sharma,Pawan Kumar Sharma,≤100
292081617502897,Avijit De Bhowmik,Avijit De Bhowmik,≤100
1842300042689931,Sandeep Yadav MLA,Mukesh Kumar Yadav,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
603803736638732,Digamber Singh,These ads ran without a disclaimer,≤100
1736637859942731,Raghuraj Singh Kansana,Raghuraj Singh Kansana,≤100
1325597657464869,VAISHNAV INFRATECH,Sukhneet Singh,≤100
110236260783575,Sunil baliyan bhartiya,Sunil Kumar,≤100
707284596737741,P3,The P3,≤100
101703124805258,Seema Mahendra Meena,Seema Meena,≤100
112254203542311,Dr Kemparaju K Gauribidanuru Constituency,Ms Sanketh,≤100
153233717778,Forum of Indian Food Importers,These ads ran without a disclaimer,≤100
846994962145905,Manoj Kumar Aggarwal,Durga Kumari,≤100
116480381388563,Rajkumar Sharma,Yashu Kumar Saini,≤100
455074105250667,Janmejay Kumar -जनमेजय कुमार,These ads ran without a disclaimer,≤100
113221617135066,Prerna Kalra,Prerna Kalra,≤100
111272404535155,Rajendra Mulak - राजेंद्र मुळक,Vinay Bhimrao Patil,≤100
981146398754617,Chingari,Sumit Ghosh,≤100
141491449241356,Ranjitsinh Mohite Patil,Ranjitsinh Mohite Patil,≤100
2126394520953435,Mula Ram Bhadu,Mula Ram Bhadu,≤100
109575523898069,N.Jayaraman,Natesan Jayaraman,≤100
436826960480,Infosys,These ads ran without a disclaimer,≤100
108156992053327,BYBIndia- India's Best Video Marketing Company,Sunita Singh,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
444566299651381,भाजप कामगार मोर्चा महाराष्ट्र,These ads ran without a disclaimer,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
118552134469003,Raju Batham Official,Raju Batham,≤100
2129882750575915,G-TEC GenSmart,G-TEC GenSmart Academy,≤100
1516056088662747,Venkatesh Multistate,SASH MEDIA,≤100
108994758163500,Lokal App- Kannada,Lokal App- Kannada,≤100
107605957856546,Narendra Yadav,Narendra Yadav,≤100
239920290089141,Punjab Now Hd,Amandeep Singh,≤100
105998229071954,Madhav Bhandari - माधव भांडारी,GRIP AMATYA,≤100
108041180936498,Haindava Sakthi Page,These ads ran without a disclaimer,≤100
295049400925347,Dheeraj Meena,These ads ran without a disclaimer,≤100
104757955743120,Nagesh T Hubballi,Nagesh T Hubballi,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit",Harjap Singh Dhingra,≤100
2146194495652513,Adv Rajesh Goutam,Rajesh Goutam,≤100
116458781310492,Abhiram Singh,Abhiram Singh,≤100
105823032156484,Parshad Santosh Dubey,Ramvishal Dubey,≤100
102590208256583,एड.सोनेराम कुशवाह पूर्व विधायक बसपा जौरा,Budh Dev Kushwah,≤100
190202387700642,जय वैद्यनाथ,These ads ran without a disclaimer,≤100
101768891532109,Sangeeta Azad,These ads ran without a disclaimer,≤100
100423322637137,Kawasi lakhma,Dhaval Kumar Jain,≤100
101100226061226,Rajender Bainsla,Rajender Bainsla,≤100
538896772978911,Maddipati Venkata Raju,These ads ran without a disclaimer,≤100
105087905430491,Saket Sengar,Rupali Gupta,≤100
886181921715691,Kedar Hazra,Nisant Kumar,≤100
106456887722695,Adesh Yadav BJP,Anil Kumar,≤100
105999155405710,Pandit Avadh Sharma,Pawan Kumar Sharma,≤100
1850064485271092,Vijay Kaushik,These ads ran without a disclaimer,≤100
105509495777453,సాలు దొర సెలవు దొర,selavudora.com,≤100
102792754954279,ITDP Uravakonda,ITDP Uravakonda,≤100
703726259672921,BJP Telangana,Bharatiya Janata Party (BJP),≤100
1651727365046605,Pukh Raj Parashar,Pukh Raj Parashar,≤100
105040639000304,Political Junction India,Sunita Singh,≤100
177924969696841,Rajendra Tiwari,Shivam Dubey,≤100
103772441125596,Swarup Biswas,Anirban Paul,≤100
109592654091516,Dr. Akhil Shukla Advocate,Rajesh Goutam,≤100
201590887059265,Durgacharan Mishra,These ads ran without a disclaimer,≤100
106567158347049,प्रमुख समाचार,Niraj Pandey,≤100
