Page ID,Page name,Disclaimer,Amount spent (EUR)
380533325350911,CDU Lübeck,CDU Lübeck,≤100
107898832590939,European Commission,European Commission,≤100
153467308073688,FDP Bielefeld,FDP Bielefeld,≤100
282867358754313,Grüne Norderstedt,BÜNDNIS 90 / DIE GRÜNEN OV Norderstedt,≤100
318145980607,SPD Mittelbaden,SPD Mittelbaden,≤100
524965010906886,SPD Land Bremen,SPD LAND BREMEN,≤100
104709558232,Handelsblatt,These ads ran without a disclaimer,≤100
630809920303095,Erasmus+,These ads ran without a disclaimer,≤100
1790920000965539,CDU CSU Europa,CDU/CSU-Gruppe in der EVP-Fraktion im Europäischen Parlament,≤100
624107560949311,Libella Festival,These ads ran without a disclaimer,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
2314697952137404,Volt Bremen,Volt Deutschland - Landesverband Bremen,≤100
395872560426014,FDP Nordfriesland,FDP Kreisverband Nordfriesland,≤100
290355831297249,Radeberger Pilsner,These ads ran without a disclaimer,≤100
155821404588906,SPD Bargteheide,SPD Bargteheide,≤100
101465588092632,Café Menthe,These ads ran without a disclaimer,≤100
173369732686833,Bündnis90/Die Grünen Frankfurt,BÜNDNIS 90/DIE GRÜNEN KV Frankfurt,≤100
275948812881586,NVV bewegt,Nordhessischer Verkehrsverbund,≤100
102173667813143,KölnBusiness Wirtschaftsförderungs-GmbH,KölnBusiness Wirtschaftsförderungs-GmbH,≤100
510148545663358,LikeMag,These ads ran without a disclaimer,≤100
634691876703843,Daniel Günther,CDU Schleswig-Holstein,≤100
1551791831792745,Recai Aytas,Aytas Recai,≤100
1124107627769329,IT-Heim-Consulting GmbH,These ads ran without a disclaimer,≤100
153467308073688,FDP Bielefeld,FDP Kreisverband Bielefeld,≤100
205522573710401,Barmer Interessenvertretung - BIV,These ads ran without a disclaimer,≤100
100546365128633,Ukr Dim e.V.,These ads ran without a disclaimer,≤100
185490505413,Jusos Schleswig-Holstein,Jusos Schleswig-Holstein,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
202012046476283,Stadtwerke Pforzheim,SWP Stadtwerke Pforzheim GmbH & Co. KG,≤100
609131619115590,O čem se mluví,These ads ran without a disclaimer,≤100
103022776117511,Сводка новостей,These ads ran without a disclaimer,≤100
201898837323360,Lego-StoryTeller,These ads ran without a disclaimer,≤100
102734576127485,Wedare 56,These ads ran without a disclaimer,≤100
100194566291833,The Andy Warthog,These ads ran without a disclaimer,≤100
105478525821976,Gheorghe Cârciu,These ads ran without a disclaimer,≤100
771462172882741,OnePath Network,These ads ran without a disclaimer,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
35779367485,Pure London,These ads ran without a disclaimer,≤100
100293946395534,Ragged Cumbersome,These ads ran without a disclaimer,≤100
101176682686881,Caldwell Hutchinson,These ads ran without a disclaimer,≤100
115693791505455,岛屿农场游戏,These ads ran without a disclaimer,≤100
101442025614806,Chancellor,These ads ran without a disclaimer,≤100
191399134327652,aramco,These ads ran without a disclaimer,≤100
102072599470181,Advanced Trading,These ads ran without a disclaimer,≤100
98673036962,ROLDA,These ads ran without a disclaimer,≤100
102952309457793,History in Number,These ads ran without a disclaimer,≤100
