Page ID,Page name,Disclaimer,Amount spent (EUR)
409955252421273,ObiettivoZero,Bruschini Srl,≤100
254827334550018,Praim,Praim srl,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
327791024598059,Massimo Casanova,Massimo Casanova,≤100
263368177127232,Le Nius,Le Nius,≤100
693306784210390,Curzio Trezzani - Consigliere regionale della Lombardia,Curzio Trezzani,≤100
1198302750251842,The Vision,The Vision,≤100
193553497480534,Lollocaffè,Dical Srl,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
154144331904379,Marta Schifone,Marta Schifone,≤100
208046335427,Coop Alleanza 3.0,DGMP di Montevecchi N & C snc,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
124783974312946,Erica Rivolta,Erica Rivolta,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
548821201887889,Paolo Marcheschi,Paolo Marcheschi,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
205100820237610,Federbeton,Federbeton,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
114299413661562,Giulia Vernani - Lega Salvini Premier,Giulia Vernani,≤100
519333915133882,Forest Sharing,Bluebiloba Start-up innovativa srl,≤100
119200734774774,Radicali,Radicali,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
112221911380832,InvEu,Agrifondi srl,≤100
410408122372430,Mario Ciarla,Mario Ciarla,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
198307320795172,Are you R,Are you R,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
100375608878855,Europe for Scotland,Europe for Scotland,≤100
221128081277991,Ribelli,Ribelli,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
160547097333512,Marco Bestetti,Marco Bestetti,≤100
106609584287802,Facta,Facta,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1341434042628646,Riccardo Zucconi,Riccardo Zucconi,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
105669038073773,CENTURY 21 Italia,RE NEXT s.r.l.,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
907936302614327,Angels in Run,Angels in Run,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
311814074454,Jari Colla,Jari Colla,≤100
106642341804004,Marco Intravaia,Marco Intravaia,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
1441796292569258,Associazione Valentia,Anthony Lo Bianco,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
108770011256563,XtraCult,XtraCult,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
128189607210686,Cittaslow International,Cittaslow International,≤100
1947151135540370,Dario Daidone,Daidone Letterio Dario,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
1023449604336645,Cies Onlus,Cies Onlus,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
108093978449431,Venti di Storia,These ads ran without a disclaimer,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
351542581540725,FNOVI Federazione Nazionale Ordini Veterinari Italiani,Federazione Nazionale degli Ordini Veterinari Italiani - FNOVI,≤100
103017609182693,Figures,Josef Di Giuseppe,≤100
833924146728452,Fp Cgil Venezia,fpcgilvenezia,≤100
1134318843368205,Potere al Popolo - Ostia Fiumicino,Potere al Popolo - Ostia Fiumicino,≤100
268911749952654,Alfonso Luigi Marra,Alfonso Luigi Marra,≤100
111058465166975,Sinistra Italiana Genova,Sinistra Italiana Genova,≤100
214283755421613,Antonello Peru,Antonello Peru,≤100
559675377890674,Stefano Pedrollo,Stefano Pedrollo,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
100233365673430,Alleanza Verdi Sinistra / Sinistra Italiana - Gorgonzola,Eros Angelo Fagnani,≤100
591249014329371,ClassiCult,ClassiCult,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
134317190001473,Il Ticino,Il Ticino,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
112672441408378,eco__road,Simone Musacchio,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
1597295260297184,"Kawasaki Heavy Industries, Ltd.",These ads ran without a disclaimer,≤100
154144331904379,Marta Schifone,SocialCom,≤100
1720419951546099,Christian in MoVimento,Christian Perego,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
473584653125948,ARSchooInnovation,Lucana Sistemi srl,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
799787693422704,Apro Onlus,These ads ran without a disclaimer,≤100
386032761821034,GIULIA MARCHIONNI,Giulia Marchionni,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
105655754112279,Aon Italia,Aon Italia,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
451014604981715,Rete Semi Rurali ETS,Rete Semi Rurali,≤100
110465047884230,Deborah Dell'Acqua - Municipio 7,Deborah Dell'acqua,≤100
218911188148674,CISAL Confederazione Italiana Sindacati Autonomi Lavoratori,CISAL,≤100
1618463768415555,Associazione Figli della Shoah,These ads ran without a disclaimer,≤100
1737345699671902,Antonio Ferrante,Antonio Ferrante,≤100
580324295505361,Politico  Vincente,Stefano D'Agostino,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
1879436735719198,Insieme - Idee e Persone TV,Exozero 1,≤100
136585509723602,Associazione Collezionisti Padani - FeniceBlu.com,Michele Bozzetti,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
112095897203570,TERZO Millennio,Andrea Fragasso,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
105018755820540,Manuela Fuso Candidata Regione Lazio,Samir Abdelkhalik Omran Mohamed,≤100
154575604594425,Cinema Beltrade,These ads ran without a disclaimer,≤100
316818499032889,Luca Baroni - Storie Anomale,Luca Baroni,≤100
101459616144161,UDC Latina,Mario Donato Tortorelli,≤100
783815115084654,Gianpaolo Sacconi,Gianpaolo Sacconi,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
108216248829315,Ardizzone Giuseppe - M5S,Giuseppe Ardizzone,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
166027216814695,Firriato,Firriato Winery,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
1914040732252749,COAS Medici Dirigenti,These ads ran without a disclaimer,≤100
485303448148406,Assistente Sociale Privato,These ads ran without a disclaimer,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
124189365641956,Italia Viva Verona,ITALIA VIVA VERONA,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
104787715859666,Jacopo Nannini-capolista PSI elezioni regionali Lazio,Jacopomaria Nannini,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
177990150967421,𝕃𝕒ᴠᴇʀɪᴛᴀ̀𝕕𝕚 𝕊𝕒𝕟𝔾𝕚𝕠𝕣𝕘𝕚𝕠 di Pietro L'Erario,Pietro L'Erario,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
104752187601435,donne.it,donne.it,≤100
105362251643609,Cattivopolitico,Alessandro Brizzi,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
361678077904637,Anaao Assomed Lombardia,Stefano Magnone,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
1618078638446744,4G Energia,slashto,≤100
910877858952170,Sinistra Italiana Verona,Marco De Pasquale,≤100
352871043599,Maurizio Gasparri,Maurizio Gasparri,≤100
714621808613824,Legacoop Nazionale,These ads ran without a disclaimer,≤100
208559822489307,Settesoli,These ads ran without a disclaimer,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
1584341225139028,Fabrizio Rossi,Fabrizio Rossi,≤100
315768485124369,Partito Comunista,Partito Comunista,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
1323061364525417,Gorizia3.0,Antonio Devetag,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
1590626850978164,Giovanni Russo,Giovanni Russo,≤100
453667791784073,Alex Marini,Alex Marini,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
910094602531391,Dott.ssa Chiara Granato - Biologa della Riproduzione,Dott.ssa Chiara Granato - Biologa della Riproduzione,≤100
101670925757184,Dare per salvaguardare l'ambiente in rete,Dare per salvaguardare l'ambiente in rete,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
125635380862838,Io Bevo,General Beverage,≤100
625590310861100,Giancarlo Tagliaferri,Giancarlo Tagliaferri,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
218332978748935,Federica Nobilio,Federica Nobilio,≤100
167700284939367,Mahatma Grandi,These ads ran without a disclaimer,≤100
144293048945865,Knowità,Knowità Srl,≤100
324262394281742,Eurven,Eurven,≤100
102068942292251,Disabili,Lorenzo Torto,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
105816439082707,Civica Rocca Presidente VT,Gabriele Anselmi,≤100
728615447336443,Germana Paoletti,Germana Paoletti,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
1576444002611235,Salute e Sviluppo,Salute e Sviluppo,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
101048852606114,lacivettastatista,These ads ran without a disclaimer,≤100
356989207745941,Mimmo Tuccillo,Domenico Tuccillo,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
339727276722,Monica Bordoni - Consigliere Comunale Osimo,Monica Bordoni,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
109775154858243,Il Caffè Keynesiano,Claudio Dolci,≤100
110008275279346,Achille Spinelli,Achille Spinelli,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
113139614720189,Cooplat,Cooplat,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
119104539661400,Anna Paris,Anna Paris,≤100
103537362631611,Claudio Marotta,Claudio Marotta,≤100
113379140127659,Matteo Arcenni,Matteo Arcenni,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
753253628339973,Alex Ploner - Team K,Alex Ploner,≤100
104317802549733,frat_tale,These ads ran without a disclaimer,≤100
104452655513794,PER LODI,Per Lodi,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
672715886453237,Michele Conti,Michele Conti,≤100
1722749514665301,Marco Guzzi,Darsi Pace,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
101707359494450,Federico Conte Candidato Consiglio Regionale Lazio 2023,Federico Conte,≤100
185561295623272,Move To Help Foundation,These ads ran without a disclaimer,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
172889129934299,Fratelli d'Italia - Cerignola - Fg,Gianvito Casarella,≤100
1589598827994446,Giorgio Pagliari,Giorgio Pagliari,≤100
101535112411995,Fai Cisl_Verona,Fai Cisl_Verona,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
152654145325904,RITMO Ristorazione,Ritmo Ristorazione,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
159749561496122,Giulia Lupo,Giulia Lupo,≤100
100163696256000,promama.it,These ads ran without a disclaimer,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1430893473831083,Andrea Massari Sindaco,Andrea Massari,≤100
103981658546624,Selezione UG,These ads ran without a disclaimer,≤100
214954989262045,Marco Maria Lorusso,These ads ran without a disclaimer,≤100
117913115000855,Learning Academy by Sanoma Italia,These ads ran without a disclaimer,≤100
100450625151572,Obiettivo Muravera,These ads ran without a disclaimer,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
117897147866014,Sergio Tiberti,Sergio Tiberti per il Lazio,≤100
1854943677875764,Sabrina Bocchino - Consigliere Regione Abruzzo,Sabrina Bocchino,≤100
1376047589308961,FLC CGIL Brindisi,Flc Cgil Federazione di Brindisi,≤100
1382196788699116,Filippo Degasperi,Filippo Degasperi,≤100
728545060500823,Monteriggioni Progressista #sinistracentro,Fabio Lattanzio,≤100
828123477318104,Piero De Luca,Piero De Luca,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
337242959634555,K-Pax,K-Pax Onlus Cooperatativa Sociale,≤100
107921361933170,theviewofnoone,These ads ran without a disclaimer,≤100
100347176273638,loveforimage,These ads ran without a disclaimer,≤100
257745388353359,Maria Elisabeth Rieder - Team K,Maria Elisabeth Rieder,≤100
103889315933510,Flavio Cera,Flavio Cera,≤100
101076072872814,Daniele Previtali,Daniele Previtali,≤100
349745542257965,In Comune - Fano,Simone Uguccioni,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
153413827518,L'Occidentale-Orientamento quotidiano,L'Occidentale,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
100236899166817,Cellula Coscioni Pordenone,Cellula Pordenone - Associazione Luca Coscioni per la libertà di ricerca scientifica,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
694072700804066,Liguria.today,M&R Comunicazione,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
102774625473055,Tommaso Amodeo,tommaso amodeo,≤100
1831742250172313,Paolo Lattanzio,Paolo Lattanzio,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
1795607690470395,Paolo Ciani,Paolo Ciani,≤100
1388198691443350,Francesco Ameli,Francesco Ameli,≤100
1451345288320470,Michele Dallapiccola Consigliere Provinciale,Michele Dallapiccola,≤100
551520988521720,BicoccAlumni,These ads ran without a disclaimer,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
110269084871409,AUR Piemonte,These ads ran without a disclaimer,≤100
381844632672881,EU Assistance for Dnipro Transport Development,These ads ran without a disclaimer,≤100
1256189614498949,Alberto Bozza,Alberto Bozza,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
163912362416300,Francesco Capone,Francesco Capone,≤100
204034721659,Il Libraio,Il Libraio,≤100
630856663649596,Regione Lazio,Regione Lazio,≤100
405343030301563,Digital flow,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
106049849046112,Giuseppe Ramera: Lombardia 2023,Giuseppe Ramera,≤100
119481686508130,Ezio Roi consigliere m5s Imola,These ads ran without a disclaimer,≤100
272391440246842,Radu Dalas,These ads ran without a disclaimer,≤100
116359023097490,Andrea Mayoral,These ads ran without a disclaimer,≤100
622390311179612,وقف الأمة Ümmet Vakfı,These ads ran without a disclaimer,≤100
105962808801596,IZZY - Stream Israel,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
