Page ID,Page name,Disclaimer,Amount spent (EUR)
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
121471475122501,Società e Tributi Week,MTA STUDIO,≤100
113705828225073,dear.jammy,These ads ran without a disclaimer,≤100
109280955368703,Federico Petitti,Federico Petitti,≤100
110253818627319,Lucia Lo Palo - Candidata Regionali Lombardia,Lucia Lo Palo,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
102332562119110,Provincia di Varese in Azione,Francesco Ricca,≤100
114071548239973,war_analysis_italia,These ads ran without a disclaimer,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
1629608780627433,Stampa di piu,Grafiche Calabria Srl,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
1035757379850845,Rosanna Conte,Rosanna Conte - Europarlamentare della Lega,≤100
108770011256563,XtraCult,XtraCult,≤100
1518880968428021,Unione forense per la tutela dei diritti umani,Unione forense per la tutela dei diritti umani,≤100
105143907891885,LuBrus in feisbuca - scribacchiatore curiosante,Luca Brusutti,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
737134969808976,Nicola Di Marco,Nicola Di Marco,≤100
102931061228853,Pavia in Azione,Pavia in Azione,≤100
2090420411183414,Vincenzo Caputo,Vincenzo Caputo Srl,≤100
158105921408965,Libricini,These ads ran without a disclaimer,≤100
196867727176671,Gianni Lampis,Gianni Lampis,≤100
120225622972559,Francesca Ceruti Consigliere Regionale Lombardia,Francesca Ceruti,≤100
814905568604078,ytali.com,ytali.com,≤100
105655754112279,Aon Italia,Aon Italia,≤100
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
104752187601435,donne.it,donne.it,≤100
308719606486381,Matteo Adinolfi Eurodeputato,Matteo Adinolfi,≤100
868116753399426,Con Zucca Uniti per Belgioioso,Con Zucca Uniti per Belgioioso,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
386268291784330,Simone Verni - M5S Lombardia,Emanuela Gorla,≤100
374098735972573,Grafica Nappa,Grafica Nappa,≤100
107217741509533,Loreto Marcelli Consiglio Regione Lazio,Loreto Marcelli,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
111280115142496,Meri Marziali - spazio politico,Meri Marziali,≤100
102572066048606,Nicola Spadafora - Candidato lista Letizia Moratti Presidente,Comitato Elettorale Nicola Spadafora 2023,≤100
100694031420557,Mara Ghidorzi X Unione Popolare,Mara Ghidorzi,≤100
1729095623969823,Elena Comelli  - la Kom,Elena Comelli,≤100
738144506224261,Emedea  La Nostra Famiglia,Associazione La Nostra Famiglia,≤100
109422581828386,Ambasciatori Pasticceri Eccellenza Italiana,Ambasciatori Pasticceri dell'Eccellenza Italiana,≤100
590497308135303,Democrazia Solidale - DEMOS Monterotondo,Democrazia Solidale - DEMOS,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
100553202937675,Elena Mazzetti,Elena Mazzetti,≤100
1113878852053355,Consorzio Cev,Consorzio CEV,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
194674343880352,Raffaele Franco Photography,These ads ran without a disclaimer,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
101707359494450,Federico Conte Candidato Consiglio Regionale Lazio 2023,Federico Conte,≤100
166027216814695,Firriato,Firriato Winery,≤100
351529958905179,Umberto Presutti Gallinella,Umberto Pasquale Alessio Presutti Gallinella,≤100
884455481592665,European People,Marco Parroccini,≤100
217810366941,Left,Left,≤100
324465484922691,"Circolo Culturale ""Giuseppe Saragat - Giacomo Matteotti""",Enzo Pirillo,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
237843932914197,Alground Tecnologia Cyberwarfare,Trizio Consulting,≤100
1635274383416590,Aurelio in Comune,Aurelio in Comune,≤100
176656693132003,Alessandro Carrara,Alessandro Carrara,≤100
220337314831269,Elisabetta Fedegari,Elisabetta Fedegari,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
110852105601178,Marco Scajola Assessore Regione Liguria,Scajola Marco,≤100
1670602683180032,Federico Sambruni,Federico Sambruni,≤100
125635380862838,Io Bevo,General Beverage,≤100
500948160053562,Monica Sambo per Venezia,Monica Sambo,≤100
116360298009221,Failla Angelo,Angelo Failla,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
361678077904637,Anaao Assomed Lombardia,Stefano Magnone,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
114002028242191,Loredana Mariani,Loredana Mariani,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
114423861549177,riccardopezzopane,These ads ran without a disclaimer,≤100
102887921779425,Il Gallo Silvestre,These ads ran without a disclaimer,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
101065682891918,Gianluca Bolognesi,Gianluca Bolognesi,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
104390011325386,MOW - mowmag.com,These ads ran without a disclaimer,≤100
106727507898191,AMUS - Aeronautica,Mario Troccoli,≤100
109303448291537,Dott. Roberto Minotti - Studio di San Giovanni & Monteverde,These ads ran without a disclaimer,≤100
104616535864747,Ubaldo Zerbinati,Emanuel Di Marco,≤100
109470391414529,Sara Pompili M5S,Luca Berilli,≤100
107153286747818,Francesca Ulivi,Francesca Ulivi,≤100
31693491382,Nuovo Cinema Aquila,These ads ran without a disclaimer,≤100
221038651380736,Editrice Lariologo,Editrice Lariologo,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
435438343485188,Carmelo Cassibba Presidente del Consiglio Comunale Genova,M2COMUNICA,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
602678809928628,Guido Quintino Liris,Daniela Ianni,≤100
106769777463191,Michele Fioroni,Michele Fioroni,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
109155302067712,Giuseppe De Bernardi Martignoni,Giuseppe Martignoni,≤100
300150133651032,L'inserto,These ads ran without a disclaimer,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
222630714786095,Terza Lista,Michele Sansò,≤100
968643809909024,Mubariz Mansimov,These ads ran without a disclaimer,≤100
348012531936270,Viaggi della Memoria,Viaggi della Memoria,≤100
1910000459309616,Sara Santagostino,Sara Santagostino,≤100
1854943677875764,Sabrina Bocchino - Consigliere Regione Abruzzo,Sabrina Bocchino,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
281191992492419,Massimiliano Maselli - FDI - Cons. Regione Lazio,Massimiliano Maselli,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
436006186745126,Cattolica Assicurazioni,These ads ran without a disclaimer,≤100
569670896745882,Simone Giudici - Consigliere Regionale,Simone Giudici,≤100
464466844003620,Enrica Onorati,Enrica Onorati,≤100
237312406418173,Jacopo Zannini,Jacopo Zannini,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
148510888496015,CVCS,These ads ran without a disclaimer,≤100
1304924732940838,Riccardo del Nonno,Riccardo Del Nonno,≤100
221128081277991,Ribelli,Ribelli,≤100
111552704800586,GiacomoNegro Consigliere di Municipio,GiacomoNegro Consigliere di Municipio,≤100
1657081317643771,Gianpaolo Natali,Gianpaolo Natali,≤100
153226661931217,I Cittadini per Angelo Niceta,Manfredo Gennaro,≤100
840175292995931,Emiliano Occhi Consigliere Regionale,Emiliano Occhi,≤100
113744660501294,Daniele Iseppi Consigliere Comunale  Pavullo,Daniele Iseppi,≤100
142749879072224,BlacK Out Totale,These ads ran without a disclaimer,≤100
102627225818858,Dolores Bevilacqua,Dolores Bevilacqua,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
580324295505361,Politico  Vincente,Stefano D'Agostino,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
119465469634213,Cora Fattori,Cora Fattori,≤100
1560957027485691,Rifondazione comunista  Civita Castellana,Yuri Cavalieri,≤100
115134557849527,Valerio Biondi Consigliere Comunale Movimento 5 Stelle di Civita Castellana,Valerio Biondi,≤100
168405566935647,Compagnia Diritto e Rovescio,These ads ran without a disclaimer,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
702997259819581,FITAV - Federazione Italiana Tiro a Volo,These ads ran without a disclaimer,≤100
101951619327094,uncuorecomevaligia,These ads ran without a disclaimer,≤100
100923842886221,Luca Carignola,Luca Carignola,≤100
102814259232558,Alleanza Verdi e Sinistra - Sondrio,Grazia Domenica Scotti,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
101965834978009,Circolo Fratelli d'Italia autoferrotranvieri di Milano,Circolo Fratelli d'Italia autoferrotranvieri di Milano,≤100
393607331081025,Pietro Zappamiglio Sindaco di Gorla Maggiore,Giuseppe Gismondi,≤100
716882765141129,Emma Petitti,Emma Petitti,≤100
2381325198757919,BallicodellaRocca,Daniela Ballico,≤100
2028030093905997,Matteo Pietrosante - Assessore Lavori Pubblici III Municipio,Matteo Pietrosante,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
287752571419453,GianMarco Senna,Gianmarco Senna,≤100
123385211071628,Luca Lepore - Consigliere Municipio 2 - Milano,Luca Lepore,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
104701882514744,Alessandro Macchi,Alessandro Macchi,≤100
199563977043178,Ribrain,These ads ran without a disclaimer,≤100
204182692934155,Amande Art,These ads ran without a disclaimer,≤100
110773251899721,Gianfranco Accomando,Gianfranco Accomando,≤100
105211072462251,zoltan.szeker,These ads ran without a disclaimer,≤100
542257836283048,Gabriele Davide,Gabriele Davide,≤100
105777608320091,Atotus,These ads ran without a disclaimer,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
284337928644585,Letizia Caccavale,Letizia Caccavale,≤100
800987386900455,Noi Avvocati,Noi Avvocati - Almost Blue,≤100
104433631844846,Rosario Scandurra - Candidato Sindaco Valverde,Rosario Scandurra,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
100516442949485,LUCA Ferrazzi - Candidato Lista Letizia Moratti Presidente,Emanuele Abruzzo,≤100
1669176300044167,NurSind Bologna Citta' Metropolitana,These ads ran without a disclaimer,≤100
105326115386676,The New Voice of Ukraine,These ads ran without a disclaimer,≤100
2119732698342937,Vodafone Group,These ads ran without a disclaimer,≤100
113938434893253,Tomorrow’s Affairs,These ads ran without a disclaimer,≤100
319549428716940,Maria Luisa Lima,These ads ran without a disclaimer,≤100
669723373220313,Ruul,These ads ran without a disclaimer,≤100
235597449861947,British Asian Christian Association,These ads ran without a disclaimer,≤100
101431759532529,gyn.op.dr.turalismayilov,These ads ran without a disclaimer,≤100
122260271158029,Hult EF Corporate Education,These ads ran without a disclaimer,≤100
156515867722292,PICS Telecom International,These ads ran without a disclaimer,≤100
101388672787942,avrahamdrewkoven,These ads ran without a disclaimer,≤100
111794987937776,Global Balcony,These ads ran without a disclaimer,≤100
