Page ID,Page name,Disclaimer,Amount spent (EUR)
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
2222744427970460,Giuseppe Martusciello - Candidato Sindaco per Quarto,Giuseppe Martusciello - Candidato Sindaco per Quarto,≤100
109266632160049,Pina Cochi,StarJoy Comunication&Adv.Srls,≤100
735661046503097,Slc Cgil Nazionale,Slc Cgil Nazionale,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
591249014329371,ClassiCult,ClassiCult,≤100
160169851023874,Studio Agosti Maria Grazia Consulente del Lavoro,These ads ran without a disclaimer,≤100
102474982769569,Alessio Ferranti - Per Luca Carizia Sindaco,Alessio Ferranti - Per Luca Carizia Sindaco,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
1908065165883983,Alessandro Sittinieri,Alessandro Sittinieri,≤100
195895477096555,Cefa - Il seme della solidarietà - Onlus,Cefa- Il seme della solidarietà- Onlus,≤100
108350280912414,Federico Ferrai,Federico Ferrai,≤100
514725298605426,Luca Cannata,Luca Cannata,≤100
154144331904379,Marta Schifone,SocialCom,≤100
1561559094125855,Gianluca Daniele,Gianluca Daniele,≤100
1469689626666348,Italia del Meridione,Italia del Meridione,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
196815512264,World Friends,World Friends,≤100
104891121410035,eXL magazine,iDNA,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
383656642236520,Festival Giustizia Penale,Festival della Giustizia Penale Onlus,≤100
106753052398690,Josè Maria Kenny - Candidato Sindaco di Terni,Fausto Sciamanna,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
523268051186707,Varese Pride,Arcigay Varese,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
109555307932,Econote.it,These ads ran without a disclaimer,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
567628926781261,Oniricum,Oniricum,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
106812452406471,Uniti per Budoni,Uniti per Budoni,≤100
1719215138320622,Sinistra Civica Ambientalista - TDG,Sinistra Civica Ambientalista - TDG,≤100
110220315386380,Gregorio Raciti,GREGORIO RACITI SUD CHIAMA NORD,≤100
263368177127232,Le Nius,Le Nius,≤100
115600044808055,Ragno Mattia,Ragno Mattia,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
104713337907237,Tempio Universale,Tempio Universale,≤100
1600360390203868,Rosa Capuozzo - Candidato Sindaco di Quarto,Rosa Capuozzo - Candidato Sindaco di Quarto,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
196175940529862,Edy Bandiera,Edy Bandiera,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
432887000098568,RUN - Polito,RUN - Polito,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
101271187997085,Anna Limpido - Consigliera di Parità della Regione FVG,These ads ran without a disclaimer,≤100
106722924280085,Sicilia News,These ads ran without a disclaimer,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
108321961871247,Bamtoo,These ads ran without a disclaimer,≤100
370124820863,Sightsavers Italia Onlus,Sightsavers International Italia Onlus,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
212034775726,Quotidiano di Sicilia,These ads ran without a disclaimer,≤100
110150434176069,Circolo PD Schio,Partito democratico circolo di Schio,≤100
1035757379850845,Rosanna Conte,Rosanna Conte - Europarlamentare della Lega,≤100
276823222344450,Circolo di Cultura Omosessuale Mario Mieli,Circolo di Cultura Omosessuale Mario Mieli,≤100
1289689294448276,Gabriele Sgueglia,Gabriele Sgueglia,≤100
110132225191471,Omegna sul serio,Omegna sul serio,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
153904631400191,Comune di Milano,Comune di Milano,≤100
179450359207406,Cgil Novara e Vco,CGIL NOVARA VCO,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
100836116326368,Francesco Intini Sindaco,Francesco Intini,≤100
104902362573430,Francesco Giannetti Sindaco,Francesco Giannetti,≤100
1869947283230799,RoMan Volley,These ads ran without a disclaimer,≤100
1618078638446744,4G Energia,slashto,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
187483518378441,Francesco Mangiaracina,Francesco Mangiaracina,≤100
30523489756,GammaDonna,These ads ran without a disclaimer,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
343444682747487,Fondazione Asilo Mariuccia,Fondazione Asilo Mariuccia,≤100
102712438170237,Neyeture,These ads ran without a disclaimer,≤100
1638510526420491,Refugees Welcome Italia,Refugees Welcome Italia,≤100
113773918357573,Area Costituente verso il Partito del Lavoro - Siracusa,These ads ran without a disclaimer,≤100
115863234763832,Alberto Ferri,Alberto Ferri,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
270404713591,Piccoli Grandi Cuori Odv,Piccoli Grandi Cuori Odv,≤100
414325455372563,Lightland Soluzioni Energia Srl,Lightland Srl,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
102327812719234,Noi Domani Velletri,Noi Domani Velletri,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
675211922644586,A Foras - Contra a s'ocupatzione militare de sa Sardigna,These ads ran without a disclaimer,≤100
2099404460291740,Antonio Sabino - Sindaco per Quarto,Antonio Sabino - Sindaco per Quarto,≤100
932719406850693,UNASF Unione Nazionale Sicurezza e Formazione Conflavoro PMI,UNASF Conflavoro PMI,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
633645229995232,Una città in comune,Associazione Pisa in Comune,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
110732813734208,Cinzia Anselmi - Responsabile Clienti Alleanza Perugia Sud,Alleanza Assicurazioni,≤100
723870194640758,Belpasso in Comune,Belpasso in Comune,≤100
193851084141194,Fabio Rolfi,Fabio Rolfi,≤100
144293048945865,Knowità,Knowità Srl,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
617528441978708,Baracca 2 - la vendemmia,Baracca 2 - la vendemmia,≤100
117656641216815,Giacomo Tranchida - Sindaco di Trapani,Giacomo Tranchida - Sindaco di Trapani,≤100
560317800682461,Luca Cannata,Luca Cannata,≤100
386160058139557,Fratelli d'Italia Brescia,Fratelli d'Italia Brescia,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
322268997886078,Andrea Giorgis,Andrea Giorgis,≤100
101203162938932,Nicoletta Fabio Sindaco di Siena2023,Nicoletta Fabio,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
104128824856032,Valerio Stefanucci - Responsabile Clienti Alleanza Tivoli,Alleanza Assicurazioni,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
102364012791861,Pierfrancesco D'Ambrosio,Pierfrancesco D'Ambrosio,≤100
114585851456373,Tonio Tuveri,These ads ran without a disclaimer,≤100
105614762480279,Laura Castelletti sindaco,Laura Castelletti,≤100
108749078828899,Maurizio Di Pinto,Maurizio Di Pinto,≤100
102658678833790,Maurizio Cecconelli,Maurizio Cecconelli,≤100
110306800847417,Giovanni Setaro,Giovanni Setaro,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
107134341801432,"New European Bauhaus: beautiful, sustainable, together",These ads ran without a disclaimer,≤100
628901577481175,Avv. Artan Bashli,Artan Bashli,≤100
208371683037269,NBCU Catalyst,These ads ran without a disclaimer,≤100
113187447947452,Reconciliation Aurora,These ads ran without a disclaimer,≤100
1183996195056831,Sentient,These ads ran without a disclaimer,≤100
