Page ID,Page name,Disclaimer,Amount spent (EUR)
112923178427170,Fidenza Fare Comunità,Fidenza Fare Comunità,≤100
218671751661739,Fondazione Villa Maraini,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
1975589672456627,Rosalba Testamento,Rosalba Testamento,≤100
111132000564515,angelaportellaauteure,These ads ran without a disclaimer,≤100
551772571506225,Let's do it Italy,Let's do It! Italy,≤100
305292739573296,Vincenzo Cotugno,Vincenzo Cotugno,≤100
2283963305264429,Festival delle Idee,Associazione Futuro delle Idee,≤100
204034721659,Il Libraio,Il Libraio,≤100
107334857863648,Sintek,Sintek srl,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
100087242057190,La luna nel mare,These ads ran without a disclaimer,≤100
1814585002101807,Francesco Angeli,Francesco Angeli,≤100
740269312845714,Filomena Calenda,Filomena Calenda,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
101401289207991,AwA - Around with Areagrigia,These ads ran without a disclaimer,≤100
2071661282894715,Marco Putto,Marco Putto,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
100387133404972,Gay Center,Gay Center,≤100
107935345525367,Attività Diego Schettino Verdi,These ads ran without a disclaimer,≤100
729279087108860,PlanBee,PlanBee,≤100
104525731792987,Dott.ssa Alessandra Bondi Psicoterapeuta,These ads ran without a disclaimer,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
108618238253244,Città di Minerbio International Piano Competition,These ads ran without a disclaimer,≤100
167777223281448,Coop Lombardia,These ads ran without a disclaimer,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
109430278092226,Associazione Riscaldamento Senza Emissioni,These ads ran without a disclaimer,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
591249014329371,ClassiCult,ClassiCult,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
814905568604078,ytali.com,ytali.com,≤100
434597200320093,Curlies & books,These ads ran without a disclaimer,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
282912255943882,Francesco Roberti,Francesco Roberti,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
1684252495162374,Monica Romano,Monica Romano,≤100
106001361050056,Gianluca Treccarichi,Gianluca Treccarichi,≤100
37293816777,I Grandi Vini,I Grandi Vini,≤100
102500518635499,ENTR en,These ads ran without a disclaimer,≤100
150793518281117,Covestro,These ads ran without a disclaimer,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
110306800847417,Giovanni Setaro,Giovanni Setaro,≤100
183166412481797,FrancescaRomana,These ads ran without a disclaimer,≤100
101848261272946,Change Making Tours,Change Making Tours,≤100
40984860847,LEGAMI,These ads ran without a disclaimer,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
100529422414092,ANACI Italia Servizi,These ads ran without a disclaimer,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
1604349913138519,Eureka Piacenza,These ads ran without a disclaimer,≤100
1341545479274524,Avvocato Leonardo Maran - Vicenza,Avvocato Leonardo Maran - Vicenza,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
1093444134029388,Movimento Attivisti 5 Stelle Molfetta,Movimento Attivisti 5 Stelle Molfetta,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
113940003636817,Seguir Virtute e Canoscenza,These ads ran without a disclaimer,≤100
267525973321915,AgroNotizie,These ads ran without a disclaimer,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
560317800682461,Luca Cannata,Luca Cannata,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
108611175388523,Renato Evarchi,These ads ran without a disclaimer,≤100
286094071469577,VINCI Energies,These ads ran without a disclaimer,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
108419308405500,fran__siscoart,These ads ran without a disclaimer,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
273364173393781,Angelo Marcone,Angelo Marcone,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
643621062330239,Bülent ÖZCAN,These ads ran without a disclaimer,≤100
103018869332378,BantuPage,These ads ran without a disclaimer,≤100
101362525347981,Biancaelmalek,These ads ran without a disclaimer,≤100
118383201231031,Barnes George,These ads ran without a disclaimer,≤100
367649046908008,Growatt New Energy,These ads ran without a disclaimer,≤100
106033232405215,Virginia Patrizi,These ads ran without a disclaimer,≤100
105326115386676,The New Voice of Ukraine,These ads ran without a disclaimer,≤100
287940405085613,symriseag,These ads ran without a disclaimer,≤100
106270215428,Wix,These ads ran without a disclaimer,≤100
139654236100628,يونيسف – اليمن UNICEF Yemen,These ads ran without a disclaimer,≤100
100904822517086,Non-trivial,These ads ran without a disclaimer,≤100
109427420791196,Don Papa Masskara,These ads ran without a disclaimer,≤100
