Page ID,Page name,Disclaimer,Amount spent (EUR)
1454878551488658,Pino Bicchielli,Adabire Aznar Vanessa,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
672715886453237,Michele Conti,Michele Conti,≤100
351529958905179,Umberto Presutti Gallinella,Umberto Pasquale Alessio Presutti Gallinella,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
318985225172720,Simona Sassara Candidata Regionali Lazio M5S,Simona Sassara,≤100
1052386278208093,Pierluigi Riccitelli,Pierluigi Riccitelli,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
110010900595444,Manuela Limonta Mentor,These ads ran without a disclaimer,≤100
109537357453239,Nino Daniele,These ads ran without a disclaimer,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
115134557849527,Valerio Biondi Consigliere Comunale Movimento 5 Stelle di Civita Castellana,Valerio Biondi,≤100
104570204462760,L'Informatore,Informatore,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
738837992962368,Nessuno è Escluso ODV,Fortunato Nicoletti,≤100
828123477318104,Piero De Luca,Piero De Luca,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
556571591070176,Ford Ferri,Ford Ferri,≤100
1247857098668597,Marco Galateo,Gruppo consiliare provinciale di Bolzano Fratelli d'Italia,≤100
2381325198757919,BallicodellaRocca,Daniela Ballico,≤100
164639550254312,Fondazione Valenzi,Lucia Valenzi,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
267633166627729,DAS Difesa Legale,These ads ran without a disclaimer,≤100
110144077841975,Salvatore Colacicco,These ads ran without a disclaimer,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
453667791784073,Alex Marini,Alex Marini,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
102552028176115,Francesca Puliti,Francesca Puliti,≤100
112672441408378,eco__road,Simone Musacchio,≤100
925888160756198,Sinistra Italiana Macerata,Serena Cavalletti,≤100
108935518120654,Politeia,These ads ran without a disclaimer,≤100
101065682891918,Gianluca Bolognesi,These ads ran without a disclaimer,≤100
2054413738135268,VeronettaCivile,Stefano Napolitano,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
184254958392262,Avenida,These ads ran without a disclaimer,≤100
318265335335898,Francesco Battistoni,These ads ran without a disclaimer,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
103002934764127,PON Legalità 2014-2020,These ads ran without a disclaimer,≤100
305907972895414,Pays d'Aoste Souverain,Daniela Amato,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
633645229995232,Una città in comune,Francesco Tognarini,≤100
209676446251009,Paolo Franco,Paolo Franco,≤100
113338546765157,Mavigas,These ads ran without a disclaimer,≤100
736537506374416,IGEA Centro Promozione Salute,These ads ran without a disclaimer,≤100
177485008710,Elisa Scarano,Scarano Elisa,≤100
102548392552402,SolofraLab - Politiche del territorio,These ads ran without a disclaimer,≤100
102933079366393,cosedalweb.it,These ads ran without a disclaimer,≤100
561524007557264,Tiziana Drago,Tiziana Carmela Rosaria Drago,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
183895042348653,Più Europa Rieti,Marco Giordani,≤100
106130378633997,LUX - Universal safer 360 bike lights - Made in Italy,These ads ran without a disclaimer,≤100
341695976433504,L'impaginazione al potere,These ads ran without a disclaimer,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
268405667005207,Lung Cancer Europe,These ads ran without a disclaimer,≤100
101220458964501,Autonomia e Libertà,Autonomia e Libertà,≤100
172764659439752,Associazione Provinciale Forense - ANF Bergamo,These ads ran without a disclaimer,≤100
100236976312137,Elezioni Regione Lombardia 2023 Lista Civica Fontana Presidente Pavia,Enrico Vignati,≤100
100923842886221,Luca Carignola,Luca Carignola,≤100
1431465240488204,Gabriele Michieletto Consigliere Regionale - Zaia Presidente,Gabriele Michieletto,≤100
131169181232,VOGUE JAPAN,These ads ran without a disclaimer,≤100
473336482707471,Pasticceria Aliberti,These ads ran without a disclaimer,≤100
103537362631611,Claudio Marotta,Claudio Marotta,≤100
105455877499515,Andrea Fora,Andrea Fora,≤100
107047361519229,Strade Consulting,These ads ran without a disclaimer,≤100
103378935366423,Europa Verde - Verdi L'Aquila,Paolo Fasciani,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
348897345871903,Massimiliano Villani - Candidato al Consiglio regionale del Lazio,Massimiliano Villani,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
299584710061488,WeWorld Onlus,These ads ran without a disclaimer,≤100
106983654061295,Simone Bartoli,Simone Bartoli,≤100
105968106226134,City Sport,City Sport,≤100
144244628930681,VikingGenetics,These ads ran without a disclaimer,≤100
107700017487562,Luigi Parisella,Luigi Parisella,≤100
202225953152762,Yomeanimo,These ads ran without a disclaimer,≤100
266790296879,Bloomberg,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
109644193984042,Life Exact,These ads ran without a disclaimer,≤100
2119732698342937,Vodafone Group,These ads ran without a disclaimer,≤100
112732914982873,MN Cidadania Italiana,These ads ran without a disclaimer,≤100
100711689535155,Attenta&Sicura,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
111011748401165,Washington Kane,These ads ran without a disclaimer,≤100
333300804108283,Giuliano Vettorato,These ads ran without a disclaimer,≤100
