Page ID,Page name,Disclaimer,Amount spent (INR)
103342198327305,Raj Bala Singh,Raj Bala Singh,≤100
113334197029043,मालवा कांग्रेस,मालवा कांग्रेस,≤100
389557067910726,Arvind Menon,Arvind Menon,≤100
101060925009811,Sandeep Jain - संदीप जैन गुड्डा,Sandeep Jain - संदीप जैन गुड्डा,≤100
713416382011902,Sahil Shivaji Kedari,Sahil Shivaji Kedari,≤100
1719608518086579,Himanshu Beniwal,Himanshu Beniwal,≤100
306142473539454,Yuvau Digital,Yuvau Digital,≤100
862013793830152,Jawahar Mangwani,Jawahar Mangwani,≤100
102123079337554,International Society for Krishna Consciousness,ISKCON Delhi,≤100
419318464900338,Rajveer Singh - Raju Bhaiya,Rajveer Singh - Raju Bhaiya,≤100
108564965613468,Women Politicians in India,Pryzm Media,≤100
108492911417034,Satyam Srirangam - INC,Satyam Srirangam - INC,≤100
110330611716054,Dr P.V Siddareddy MLA,Dr P.V Siddareddy MLA,≤100
333426070147135,Benny Kuriakose Associates,Benny Kuriakose Associates,≤100
106579659123221,ICWF World,ICWF Events & Exhibitions LLP,≤100
110796095070897,Sumathi Suratani BJP,Sumathi Suratani BJP,≤100
817607004928968,Narendra Shivaji Patel,Narendra Shivaji Patel,≤100
104633612411419,Dr Samir Kagalkar,Dr Samir Kagalkar,≤100
106534988325624,Mradubhashi News,Mradubhashi News And Entertainment Pvt Ltd,≤100
560473447401819,Gonuguntla Venkat Shiva Sita Rama Anzanneyllu,Gonuguntla Venkat Shiva Sita Rama Anzanneyllu,≤100
157762351455618,Eshwar singh chouhan,Eshwar singh chouhan,≤100
108876485276351,Hiralal Choudhary,Hiralal Choudhary,≤100
113600070339320,WWE Kavita Devi,WWE Kavita Devi,≤100
100626199690541,We Support Amit Shah,We Support Amit Shah,≤100
105331745445757,Omprakash Khichar Advocate,Omprakash Khichar Advocate,≤100
1263109480456697,Ratna Kumari Shahpura,Ratna Kumari Shahpura,≤100
877851039052497,कैलाश कुशवाह,कैलाश कुशवाह,≤100
102091768921733,Ashok dubey bjp,Ashok dubey bjp,≤100
774786002604740,Azad Saifi,Azad Saifi,≤100
108935364979003,Ragidi Laxma Reddy,Ragidi Laxma Reddy,≤100
1320592904705128,Ramhet Singh Yadav,Ramhet Singh Yadav,≤100
141183519817477,Aiyshwarya Manchanahalli Mahadev,Policy Briefcase,≤100
118703124492953,मुरारी लाल धाकड़,मुरारी लाल धाकड़,≤100
835481029818511,Rahul Tiwari,Rahul Tiwari,≤100
330228123709826,Sonu Singh,Sonu Singh,≤100
104034429250478,Navya India Foundation,Navya India Foundation,≤100
101538858448134,The Summer News,The Summer News,≤100
112883947067169,Citizen Action Party - Sikkim,Citizen Action Party - Sikkim,≤100
105073542218128,Adyokshjanand Tirath,shree adhya shankaracharya dharmotthan sansad,≤100
553481855170586,Harvinder Kalyan,Harvinder Kalyan,≤100
105767498148403,Rajwinder Kaur Thiara - AAP,Rajwinder Kaur Thiara - AAP,≤100
112618695079420,visheshgupta133,These ads ran without a disclaimer,≤100
1526917110732627,Beti Foundation,Beti Foundation,≤100
615440561843630,Pusp Jain,Bharat P. Talaisha,≤100
102097379561782,AJAY SINGH,AJAY SINGH,≤100
1584551008309986,Navneet chand,Navneet chand,≤100
191061458361281,Shalender Godara,Shalender Godara,≤100
104293704247609,Subhash Choudhary,Subhash Choudhary,≤100
204318116677554,National Herald,National Herald,≤100
121532230871819,Suresh Dosi BJP,Suresh Dosi BJP,≤100
392150647910803,Bharat Lok Shiksha Parishad,Bharat Lok Shiksha Parishad,≤100
502131233536859,Rai Singh Godara Lunkaransar,Rai Singh Godara Lunkaransar,≤100
304117333711957,Tarun Baheti office,Tarun Baheti office,≤100
106356274193183,Leranath Diamond,These ads ran without a disclaimer,≤100
108861325372008,Bharat Bhagya Vidhata,Bharat Bhagya Vidhata,≤100
107330361108147,I-Press INDIA,I-Press INDIA,≤100
203524317201620,Dr. Gopal Sharma,These ads ran without a disclaimer,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
104221229061182,Phool Chand Langdi,These ads ran without a disclaimer,≤100
1929823443694918,Pardeep Lohan,Pardeep Lohan,≤100
184848438961199,Surya Singh,Surya Singh,≤100
362113381001487,Avneet Kaur - Mayor Panipat,Big Boys Consulting Pvt. Ltd.,≤100
118172601287726,जियो जबलपुर,जियो जबलपुर,≤100
1589162904703571,Mithilesh Gautam,Mithilesh Gautam,≤100
121323597625636,Manne Srinivas BJP,Manne Srinivas BJP,≤100
994578073995343,B. L. Verma,B. L. Verma,≤100
1446817095593571,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,≤100
108657261843360,K.Utility,K.Utility,≤100
111649441401308,Rakesh Yadav Fazilpur,Royal Digitech,≤100
100948094985536,Humaid Shakeel,Humaid Shakeel,≤100
101442072982172,Mujeeb Ullah Shareef,Mujeeb Ullah Shareef,≤100
108828628393591,Lakshay Chauhan,Lakshay Chauhan,≤100
2674556322574193,धर्म रक्षक धामी,धर्म रक्षक धामी,≤100
604525756405359,My City Top 10,My City Top 10,≤100
102494858554521,Madhusudan Rajpurohit,Engitech Media,≤100
116583708160706,Shamender Talwar,FS FINDSCOPE CONSULTANCY LLP,≤100
113484060843656,The Unmute,The Unmute,≤100
110918958196244,Rajasthan Government Health Scheme - RGHS,Rajasthan Government Health Scheme - RGHS,≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
415864998753953,Ravinder Singh Paniyala,Ravinder Singh Paniyala,≤100
103833782263290,Arvind Singh Bhati,Engitech Media,≤100
100106038104382,Vishal Saini,Vishal Saini,≤100
171811530197777,Prateek Pratap Singh,These ads ran without a disclaimer,≤100
107968515646803,Pratap Karosiya,pratap karosiya,≤100
488445034624008,Saawan Sonkar,Saawan Sonkar,≤100
107931275693115,Dr. Ravi Naik,SME METRIX,≤100
424860570941850,Damodar Rawat,Damodar Rawat,≤100
108850822246445,Bane Singh Meena,samprabhu media pvt ltd,≤100
132806813793938,Paramjit Singh Sarna,Paramjit Singh Sarna,≤100
101993345514230,Dhakad Dhami,Dhakad Dhami,≤100
106753539042848,Values 20 Group,Brand Balance,≤100
109899068556981,जनमंच 24 INDIA,जनमंच 24 INDIA,≤100
117862321216853,ਸੂਝਵਾਨ ਪੰਜਾਬ - Soojhwan Punjab,Rise Solution,≤100
1371217389629971,Neelanshu Chaturvedi,Neelanshu Chaturvedi,≤100
108310592149005,Maharashtra Jayate,Futuready Media India Pvt Ltd.,≤100
317187395100509,Vikramjit Singh Chaudhary,Counted One Media Labs Private Limited,≤100
352171861622734,Roji M John,Roji M John,≤100
113581121747161,Indian Peoples Adhikar Party,Ah design,≤100
104160802532063,महाराष्ट्राची विकासगंगा,Futuready Media Pvt Ltd.,≤100
112552897745539,सुभाष चन्द्र गुप्ता सूरतगढ़,सुभाष चन्द्र गुप्ता सूरतगढ़,≤100
110671738529679,Nishit Kataria,Nishit Kataria,≤100
114171067020328,Malreddy Ramreddy,Malreddy Ramreddy,≤100
132689140088396,smilefoundation,Smile Foundation,≤100
101250902703464,Umesh Mangal,LIVE NOTIFIED,≤100
113525801810293,होम वर्क जॉब नटराज पेन पेंसिल 30000 सैलेरी 15000 एडवांस8327600481,These ads ran without a disclaimer,≤100
119405704479663,Ashish Kumar Shandilya - Guru,Digital Computer Classes,≤100
761826677309909,Bhupinder Lather,Book My Promo,≤100
100901583063250,old coins company,These ads ran without a disclaimer,≤100
110197854912974,Sonu Singh Garg,Sonu Singh Garg,≤100
112312416958369,Sandeep Hindustani,Brand Recourse Technologies Pvt Ltd,≤100
107680954849478,Election Advisor App,Election Advisor App,≤100
1613686538669654,Ashok Singhal Foundation,Digital Xplode,≤100
1433894153522813,Pramod Bhaya,Pramod Bhaya,≤100
101069702318274,I Support Dhami,I Support Dhami,≤100
1418900388350146,RAGHURAJ SINGH,RAGHURAJ SINGH,≤100
253410841486968,Marri Janardhan Reddy,Marri Janardhan Reddy,≤100
120418961035428,Mangilal Godara,Mangilal Godara,≤100
421962034490470,Dhananjay Mahadik MP Kolhapur,Ashwamedha Media,≤100
458921050845532,Dr. Kailash Verma,Dr. Kailash Verma,≤100
107729402302653,Amit Shah Fan Club,Amit Shah Fan Club,≤100
693448470757432,Rameshwar Sharma रामेश्वर शर्मा,Rameshwar Sharma रामेश्वर शर्मा,≤100
108271762113626,Stand Up. Act,Breakthrough Trust,≤100
507223876102771,Shivtejsinh Mohite Patil,Shivtejsinh Mohite Patil,≤100
433382980078113,Gudur Narayana Reddy,Kalyan Chandra Consulting,≤100
100279188306944,Amrish rai,Amrish rai,≤100
116303584822591,telu_veer_kumar,These ads ran without a disclaimer,≤100
121924297508141,Impact Guru Foundation India,Impact Guru Foundation,≤100
100698136164030,The News Launcher,The News Launcher,≤100
103740287951933,Jan Samwad,Jan Samwad,≤100
109034074092751,Rakesh Dayma BJP,Rakesh Dayma BJP,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
196356043837223,Aishwarya Kapoor,Aishwarya Kapoor,≤100
183292722259397,Lakshman Napa,Lakshman Napa,≤100
104052753400618,Union Bank of India,Goldmine Advertising Limited,≤100
110041803678379,Kabir Shankar Bose,Kabir Shankar Bose,≤100
103088902327676,Dwarka Kunj,Dwarka Kunj,≤100
524995284234159,Vivek Yadav,Vivek Yadav,≤100
101892242462456,Praveen Kakkar,Praveen Kakkar,≤100
638149850140319,Ritu Raj Pandey,Ritu Raj Pandey,≤100
108962658092309,Vinay Bhagat,Vinay Bhagat,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
148758015782460,Magnum Door Hardware,Magnum Door Hardware,≤100
106952032465378,Go Vigyan Anusandhan Kendra,These ads ran without a disclaimer,≤100
1661884924095986,Sajjan Singh Verma,Sajjan Singh Verma,≤100
644489942266226,Yadram Jangal BJP,Yadram Jangal BJP,≤100
100193472986676,भारतीय राजनीति के चाणक्य - अमित शाह,भारतीय राजनीति के चाणक्य - अमित शाह,≤100
282198256011533,PM Narendra Swamy,PM Narendra Swamy,≤100
390976557590103,I Support Narendra Modi,I Support Narendra Modi,≤100
112422525009849,Mathuralal Damar,Mathuralal Damar,≤100
304794613213995,Rajiv Yadav,Rajiv Yadav,≤100
647244058952240,Jaypal Singh Chawda,Jaypal Singh Chawda,≤100
179765292047054,Manickam Tagore,Minswaysolutions,≤100
104616115291200,Ganga Pandey,Ganga Pandey,≤100
394145337355359,Prahlad Gunjal,Prahlad Gunjal,≤100
102123419539115,Amit Shah Fan Army,Amit Shah Fan Army,≤100
470458233479120,Aparajita Sarangi,Reach Digitally,≤100
180133898856688,Tulsi Silawat,Tulsi Silawat,≤100
112595358558201,Alex ptel,These ads ran without a disclaimer,≤100
105512387945640,DevDarshan,These ads ran without a disclaimer,≤100
172564046268392,Samiksha Gupta,Samiksha Gupta,≤100
101006778533313,Daily7India,Daily7India,≤100
1039557042789139,BJP Dadra & Nagar Haveli,BJP Dadra & Nagar Haveli,≤100
102594982589460,id_hack_guru_786,These ads ran without a disclaimer,≤100
117569111397929,Natraj company pen pencil home work job 30000 salary 15000 advance,These ads ran without a disclaimer,≤100
110610365217910,Moti Singh Shekhawat,Moti Singh Shekhawat,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
106717649071157,I Support Amit Shah,I Support Amit Shah,≤100
100948751911079,Siddhant Mishra Office,Siddhant Mishra Office,≤100
101571686227986,Fans of ਦੀਪ ਸਿੱਧੂ - Deep Sidhu,Real Social,≤100
2238647176463048,Dr.Vijender Singh,Dr.Vijender Singh,≤100
111678684790364,APP Live Rajsthan,APP Live Rajsthan,≤100
1644165492504830,Anekal Ramoji Gowda,Anekal Ramoji Gowda,≤100
100278483122586,Indian Politics News,Pryzm Media,≤100
594648641195421,Vijay Agrawal,Vijay Agrawal,≤100
115659084775659,"I Support Political Chanakya ""Amit Shah""","I Support Political Chanakya ""Amit Shah""",≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
100440712837998,Kuldeep Singh Taal,Kuldeep Singh Taal,≤100
195069364726665,Dr. Shishupal Yadav,Dr. Shishupal Yadav,≤100
939229469573667,Karan Kachhadiya,Karan Kachhadiya,≤100
358089768022150,Vishnu Lata,Digital Computer Classes,≤100
150862441991219,Amit Shivhare,Amit Shivhare,≤100
113207704780878,Anurag Dhanda,Anurag Dhanda,≤100
102744141863451,Deepak Dandoriya,Deepak Dandoriya,≤100
300939330540177,Dushyant Ashok Sharma,Dushyant Ashok Sharma,≤100
110794988713962,प्रदीप कुमार श्रीवास्तव,Fortius Infocom Private Limited,≤100
858612907672344,टीम प्रकाश चौधरी बड़ी सादड़ी,टीम प्रकाश चौधरी बड़ी सादड़ी,≤100
1519532211704707,Ramesh Gaikwad-रमेश गायकवाड,Ramesh Gaikwad-रमेश गायकवाड,≤100
314178805664633,Mahaveer Gurjar,Mahaveer Gurjar,≤100
103247435635329,attitude_girl_anjel_,These ads ran without a disclaimer,≤100
873749909487724,Baleshwar Sahu,Baleshwar Sahu,≤100
108126798528428,Farooq Sheikh,Farooq Sheikh,≤100
102010991748513,Ashish Patel,Ashish Patel,≤100
301482743520742,Aseem Gupta,Aseem Gupta,≤100
116817533029331,PureCult,These ads ran without a disclaimer,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
100250732439696,Rajesh Singh,Rajesh Singh,≤100
2146194495652513,Adv Rajesh Goutam,Dreams Infosoft Technology Pvt. Ltd.,≤100
395217057599276,Gaurav Singh,Gaurav Singh,≤100
632518450236186,Sudarshan Bhagat,Sudarshan Bhagat,≤100
100318448596251,Akhilesh Jain,Akhilesh Jain,≤100
750172048700026,Sandeep Shah,Sky Digital,≤100
988113031199582,Dr. Ramesh Chand Tomar,Dr. Ramesh Chand Tomar,≤100
894596634042885,Abhimanyu Poonia - युवा आगाज़ संगरिया,Abhimanyu Poonia - युवा आगाज़ संगरिया,≤100
106394871443089,Amit Kumar Singh,Amit Kumar Singh,≤100
912185372133940,Lachu Gupta लच्छू गुप्ता,These ads ran without a disclaimer,≤100
113274327055947,Bhajpa Ki Baat,Bhajpa Ki Baat,≤100
103292795931731,Rihasat khan,Rihasat khan,≤100
107156984477808,Rajagiri Business School - RBS,These ads ran without a disclaimer,≤100
405920426879811,Kismat lal Nand,Kismat lal Nand,≤100
107250704737912,CA Sushil Bandpatte,CA Sushil Bandpatte,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
112003551916660,Rachana Sher Singh Jatav,Rachana Sher Singh Jatav,≤100
109420764687529,Sharat Sharma,Admybizz.com,≤100
301600333956877,Rajendra vinayka bjp,Rajendra vinayka bjp,≤100
170601163587226,Mahendra Degra,Mahendra Degra,≤100
269174147050795,महेंद्र सिंह किरार सामरसिंगा,महेंद्र सिंह किरार सामरसिंगा,≤100
2088686987814059,Ajay Raghuwanshi,Ajay Raghuwanshi,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit","Shiromani Akali Dal, Delhi Unit",≤100
113607803769884,Nattasha Sharrma,Nattasha Sharrma,≤100
102766972054067,Pradeep Yadav,Pradeep Yadav,≤100
109330784267142,NDN24 News Network,NDN24 News Network,≤100
107918885639059,Vishwas Pandey,Vishwas Pandey,≤100
310054376426537,Lakhan Singh Patel,Lakhan Singh Patel,≤100
104288419188354,Mahendra Jhabak,Mahendra Jhabak,≤100
825870624112435,Ramesh Chandra Ratn,Ramesh Chandra Ratn,≤100
103784118675658,Education For All,Education For All,≤100
256544464528433,Virendra Singh,Virendra Singh,≤100
102393632923428,Damodar Agrawal BJP Bhilwara,Damodar Agrawal BJP Bhilwara,≤100
111527111467505,Rupesh Chaudhary,Rupesh Chaudhary,≤100
327219237357029,राष्ट्रीय पर्व आयोजन समिति,राष्ट्रीय पर्व आयोजन समिति,≤100
144288257791875,धीरेन्द्र प्रताप सिंह 'धीरू',धीरेन्द्र प्रताप सिंह 'धीरू',≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
102110025215686,डॉ देवेन्द्र सिंह धाकड़,डॉ देवेन्द्र सिंह धाकड़,≤100
107336164119124,Ashvani Singh Little,Ashvani Singh Little,≤100
112314771829803,NorthEast Global Investors Summit,NorthEast Global Investors Summit,≤100
2236732276586632,Kiran Ahirwar,Kiran Ahirwar,≤100
700079793418618,J S Patel,J S Patel,≤100
104628424533031,Thapar School of Liberal Arts and Sciences,Thapar School of Liberal Arts and Sciences,≤100
521034828342719,Harshita Swami Baghel,Harshita Swami Baghel,≤100
102631354874295,Adv ninad khoche,Adv ninad khoche,≤100
582862721815388,"Ashwani Srivastava, Youth Leader",Jamesons Info Solutions,≤100
834432743328746,Prakash Dwivedi,Prakash Dwivedi,≤100
107400888808198,Mahendran Mohankumar,Mahendran Mohankumar,≤100
101851231160329,Tammangouda RaviPatil Page,Tammangouda RaviPatil Page,≤100
104184495899739,Vivek Bagri,Vivek Bagri,≤100
808248039220230,Neel rao,Neel rao,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
110513528541018,Bhikhusinhji Parmar,Bhikhusinhji Parmar,≤100
103622348327178,ஆலடி எழில்வாணன்,ஆலடி எழில்வாணன்,≤100
106299185623786,"Vivek Seth ""मोनू""","Vivek Seth ""मोनू""",≤100
474995622600131,Diliprao Deshmukh,Diliprao Deshmukh,≤100
112907815093852,Suresh Giri BJP,Suresh Giri BJP,≤100
103100085360996,Madho Singh Udat,Madho Singh Udat,≤100
283160581797691,Narendra Modi for PM,Modi For PM Organisation,≤100
104906318581645,Amit Gadge,Amit Gadge,≤100
101102902877814,nitieshkumar12345,These ads ran without a disclaimer,≤100
112937475086859,कसं काय मुंबई - Kasakai Mumbai,Future Ready Media,≤100
140624336584770,Yogender Pal Singh Champawat,Yogender Pal Singh Champawat,≤100
243546349788322,Sunil Sharma,Sunil Sharma,≤100
111543054624807,"जितेन्द्र सोनकर 262, शहर उत्तरी विधानसभा",These ads ran without a disclaimer,≤100
111126541054276,Harpreet Singh,Harpreet Singh,≤100
1580070982213163,THAC,These ads ran without a disclaimer,≤100
550287678727831,Bharath Reddy Ravula,Bharath Reddy Ravula,≤100
115804751477637,Modi4Development,Modi4Development,≤100
748524122149588,Nishank Jain,Nishank Jain,≤100
123465590650551,Allied Health Group USA,These ads ran without a disclaimer,≤100
109253634221142,Dr Abhishek  Ramadhin,Dr Abhishek  Ramadhin,≤100
150727778825020,Mobius Foundation,Mobius Foundation,≤100
106261054498841,Advocate Rajat Bhargava,Advocate Rajat Bhargava,≤100
108015368279979,Solh Wellness,Solh Wellness,≤100
110928101939963,CM Ramesh,Vyuhah Consulting,≤100
807729982669771,Chaudhary jeetandra singh jatav,Chaudhary jeetandra singh jatav,≤100
106560489165035,jalandharrao.inc,These ads ran without a disclaimer,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
2267677730118984,Pawan Jain BJP,Pawan Jain BJP,≤100
119811531109621,Bol Bam Kawar Yatra Samiti,Bol Bam Kawar Yatra Samiti,≤100
216953671779092,Kedarnath Shukla,Kedarnath Shukla,≤100
108497578583588,Janpeace Live,Janpeace Live,≤100
1412877062133423,Nayan Pal Rawat,Nayan Pal Rawat,≤100
107014703325591,Ranjeet Patel,Ranjeet Patel,≤100
460736934114396,Sudarshan Moodbidri Fans Group,Sudarshan Moodbidri Fans Group,≤100
767805023307544,Santosh Kumar Singh BJP,Santosh Kumar Singh BJP,≤100
140601659313641,Aarohi,These ads ran without a disclaimer,≤100
111770854054940,Pushkar Dhami for Uttarakhand,Pushkar Dhami for Uttarakhand,≤100
432318723489703,Khalsa Panel Indore,Khalsa Panel Indore,≤100
116631361487998,agoribabasattakingofficial,These ads ran without a disclaimer,≤100
568675259997108,City Headlines News,City Headlines News,≤100
105736812450373,శంకరన్న సైన్యం,Sunya Technologies,≤100
935503089847466,Pant Path,Pant Path,≤100
1382896445102043,Poonam Tai Rajesh Pawar,Poonam Tai Rajesh Pawar,≤100
582059248497587,Ashish Sood,Ashish Sood,≤100
981603711956127,Abdul Hafiz Malik,brandprogrammer,≤100
262327200933058,Sumit Kumar,Sumit Kumar,≤100
609407375841229,Suresh Rana,Suresh Rana,≤100
2401953910031682,Raman Gulati,Raman Gulati,≤100
120120621088937,Vikrant Makkar,Vikrant Makkar,≤100
643001122724792,Shambhu Kumar,Shambhu Kumar,≤100
111503245222831,राष्ट्रवादी भारत पार्टी मध्यप्रदेश,Rashtravadi Bharat Party,≤100
962196203794480,Aditya Chauhan BJP,Aditya Chauhan BJP,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
118552134469003,Raju Batham Official,Raju Batham Official,≤100
685080418508716,Mohd.AsifZaki,Mohd.AsifZaki,≤100
106394935826558,Youth राष्ट्रप्रेमी,Youth राष्ट्रप्रेमी,≤100
410451215667220,Socio Economic Development Trust,These ads ran without a disclaimer,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
695300434184553,Shashikant Dashora Page,Shashikant Dashora Page,≤100
135657743788459,Amit Chauhan,Amit Chauhan,≤100
708844685796745,OP Choudhary,OP Choudhary,≤100
114354988393927,pratyaksharjd,These ads ran without a disclaimer,≤100
107081225202487,Dr.Anil Dabbu,Unikudos Software,≤100
142752549111246,Construction World,Asapp Info Global Services Pvt. Ltd.,≤100
1433583803429953,Rahat Hussain,Rahat Hussain,≤100
431454157629297,Mukesh Ahlawat,Mukesh Ahlawat,≤100
104176835007796,NCR न्यूज,These ads ran without a disclaimer,≤100
105813284380310,Dee4unews,Dee4unews,≤100
103360446061721,lady_astrologer_neha_sharma._,These ads ran without a disclaimer,≤100
105009189332224,होमवर्क जॉब नटराज पेन पेंसिल 30000 सैलेरी 15000 एडवांस8327600481,These ads ran without a disclaimer,≤100
180923642056165,Meghna Sakore Bordikar,Meghna Sakore Bordikar,≤100
106401451958062,Topchand.com,Think First,≤100
110216655419840,pandit_sk.sandilya,These ads ran without a disclaimer,≤100
1535221630039925,Dr. Bhagwat Karad,Dr. Bhagwat Karad,≤100
1149375478489344,Harvinder Singh Sarna,Harvinder Singh Sarna,≤100
395910177835208,Vijay Kumar Singh Congress,Vijay Kumar Singh Congress,≤100
114099648349304,Gopal Sahu,Digital Story,≤100
109638545498847,Parmod Gupta,Parmod Gupta,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
394168494317389,MIT World Peace University,MIT World Peace University,≤100
101476999474894,risky_royal_blood,These ads ran without a disclaimer,≤100
283340209147626,Dr O.P. Tripathi,Suman Media Broadcasting Pvr. Ltd.,≤100
107946518029943,Sheelu Sahu,Sheelu Sahu,≤100
105461195562047,Bjp Gurdaspur Lok Sabha,Bjp Gurdaspur Lok Sabha,≤100
386368255547879,राजन विश्वकर्मा समाजसेवी सिसवा बाजार नगर पालिका,राजन विश्वकर्मा समाजसेवी सिसवा बाजार नगर पालिका,≤100
109074230801626,Hansraj Baloti,Hansraj Baloti,≤100
996730467059281,Abhinav Rai,Jamesons Info Solutions,≤100
104974309216120,VIPIN JAIN,VIPIN JAIN,≤100
124939914843922,Om Bishnoi,Om Bishnoi,≤100
1384169104959232,Sardarbhai Chaudhari - BJP,Sardarbhai Chaudhari - BJP,≤100
168228334032318,Sat Sharma CA,Sat Sharma CA,≤100
1160069114090534,मेरा गाजियाबाद,मेरा गाजियाबाद,≤100
316365575140365,Rozana Spokesman,Rozana Spokesman,≤100
100179048576877,Safira Sahu,Safira Sahu,≤100
144981609477408,Sardar Jasbir Singh,Sardar Jasbir Singh,≤100
100197199019049,Political Engineer,Political Engineer,≤100
854256021383031,Vinod Sevan Lal Chandrakar,Vinod Sevan Lal Chandrakar,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Bharti Tarun Kaushik Bhaiya Ji,≤100
1934691169911634,Tukesh Ratre,Tukesh Ratre,≤100
2052003881739795,GoreLal Barman,GoreLal Barman,≤100
106256564506749,Tarun Devi Das,Tarun Devi Das,≤100
513648818973505,Bheemsahan Gurjar Viratngar,Bheemsahan Gurjar Viratngar,≤100
106158082556368,paint pencil home job salary 30000 advance 15000 joining fees 620,These ads ran without a disclaimer,≤100
113577624961901,Balu lal Acharya BJP,Balu lal Acharya BJP,≤100
100629405702761,Lavkush Yadav,Lavkush Yadav,≤100
105311899249332,CorruptionNath - करप्शननाथ,corruptionnath.com,≤100
2082424261866450,Vii Media,Vii Media,≤100
639249619556417,शालिनी मोहित गौतम,These ads ran without a disclaimer,≤100
107648408852372,devn.hatshastriji,These ads ran without a disclaimer,≤100
1450629991853191,Arvind Gupta,Arvind Gupta,≤100
918012775255465,Abhimanyu Singh,Abhimanyu Singh  अभिमन्यु सिंह,≤100
109897448624145,Yolo Health,Yolo Health,≤100
1512285259061858,Vivek Sharma,Vivek Sharma,≤100
183635768462259,Madan Kaushik,Abhimanyu Singh,≤100
918399108198720,Ankush Narang,Ankush Narang,≤100
102680936215375,humanroy55,These ads ran without a disclaimer,≤100
1638967673052084,Narendra Budania,Engitech Media,≤100
116188663565362,Kapil Dua,Kapil Dua,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
533135163443081,Sachin Yadav,Balkrishna Yadav,≤100
102970141925425,Dalit Times,Dalit Times,≤100
622412417896753,Shiromani Akali Dal Delhi,Shiromani Akali Dal Delhi,≤100
802090139805877,Tony Marioghae,These ads ran without a disclaimer,≤100
102424568238082,Amruta Pawar,Amruta Pawar,≤100
108141294888035,USTV INDIA,USTV INDIA,≤100
108141275679150,PURA BAZAR,These ads ran without a disclaimer,≤100
102876531766156,Anil Yadav Palhawas,Anil Yadav Palhawas,≤100
117724844540700,vishal_jaiswal5647,These ads ran without a disclaimer,≤100
1079690402062466,Vikram Thakre,Vikram Thakre,≤100
123249407425036,Nirani Story,Nirani Story,≤100
102466218341704,Aasna Jaiswal,Aasna Jaiswal,≤100
589090144442248,Dr.Mallikarjun Reddy Aleti,Dr.Mallikarjun Reddy Aleti,≤100
112399128411341,Ebrahim Kutty C H,These ads ran without a disclaimer,≤100
110967695146133,Govind Kumar Jain,Govind Kumar Jain,≤100
105255899171606,Malli Jagane Kavali,Malli Jagane Kavali,≤100
117212971313287,Satya ki Pehchaan,Satya ki Pehchaan,≤100
1571167366231304,Ramakant Bhargava,Ramakant Bhargava,≤100
108812615585515,Rajmahant Vijay Baghel,yuvau digital,≤100
100502312031923,Surendra Pathare,These ads ran without a disclaimer,≤100
739221966159227,Rajesh Singh Dayal,Rajesh Singh Dayal,≤100
498056623561562,Prof Sampat Singh,Prof Sampat Singh,≤100
107042958811661,ಕರ್ನಾಟಕ ರಾಜ್ಯ ರೈತ ಸಂಘ ಹಾಗೂ ಹಸಿರು ಸೇನೆ  ವಾಸುದೇವ ಮೇಟಿ ಬಣ ವಿಜಯಪುರ ಜಿಲ್ಲಾ ಘಟಕ,These ads ran without a disclaimer,≤100
105324575691980,astro_ram_swami_ji,These ads ran without a disclaimer,≤100
101100226061226,Rajender Bainsla,Rajender Bainsla,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
104398819313991,bilal.ali.khan786,These ads ran without a disclaimer,≤100
435124759989017,Yogendra Singh Mandloi,Yogendra Singh Mandloi,≤100
257916314892663,Kaustubh Narayan Misra,Kaustubh Narayan Misra,≤100
430063320850056,Nitin Sawant - नितीन सावंत,Nitin Sawant - नितीन सावंत,≤100
106150495887285,Online Job,These ads ran without a disclaimer,≤100
111181230609948,TNeMart,These ads ran without a disclaimer,≤100
115546394940810,zamzam,These ads ran without a disclaimer,≤100
145703105530196,Brahmachari Chaitanyanand Ji,Brahmachari Chaitanyanand Ji,≤100
100619702466028,Real Homez,Real Homez,≤100
