Page ID,Page name,Disclaimer,Amount spent (USD)
109303506302,General Dentistry 4 Kids,These ads ran without a disclaimer,≤100
42590232694,CAIR,"CAIR-FOUNDATION, INC.",≤100
579213635588460,Warrior Finger,These ads ran without a disclaimer,≤100
115638744263,Nasoya,These ads ran without a disclaimer,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
80770833881,Eagles' Wings,EAGLES' WINGS MINISTRIES,≤100
75198195635,Machinists Union,GRAND LODGE INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,≤100
106411814375425,Al Mustafa USA,These ads ran without a disclaimer,≤100
18017481462,Acton Institute,Acton Institute,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
103122689312293,Bettina L. Love,Macmillan Publishing,≤100
101869563236902,FreedomFest,FreedomFest,≤100
523938087747648,Catapult,Catapult,≤100
137332930294201,Citizen Brain with Josh Kornbluth,Global Brain Health Institute,≤100
225422650854192,Election Systems & Software,Election Systems & Software,≤100
111265763982792,Austin Arthur of West Orange,Austin Arthur,≤100
101254489360004,Texas Agriculture Connection,Texas Agriculture Connection,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
105858001496295,Mattie Parker for Fort Worth Mayor,Mattie Parker For Mayor Campaign,≤100
628423320573742,Vote Run Lead,VOTERUNLEAD,≤100
122787467408862,Save Ohio STRS,"Save Ohio STRS, Inc.",≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
276379069892534,Spotlight Initiative,Spotlight Initiative,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
1646143148996309,ADM,ADM,≤100
19219803864,Tax Foundation,Tax Foundation,≤100
111150358588290,Project Offset,Project Offset,≤100
110303634861934,The Well,These ads ran without a disclaimer,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
242845139551348,GVPedia,GVPEDIA INC,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
22627435207,Presbyterian Church (U.S.A.),Presbyterian Church (U.S.A.),≤100
101769576791,Health Action Network,Health Action Network,≤100
103592025044272,Penn State Forward,BOARDING SCHOOL INC,≤100
185596045581840,Big Sky 55+,Big Sky 55+,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
143981748956175,Rural Assembly,Rural Assembly,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
147126507164,ACTwireless,ACTwireless,≤100
939960396036229,Greenily - Your Family Only Greener,These ads ran without a disclaimer,≤100
112168888451050,Macy Hill for Fort Worth District 7,Macy Hill for Fort Worth,≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
690457604737953,Independent Colleges and Universities of Florida - ICUF,ICUF,≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
705567972914598,"Chandler, AZ Local - News Break",These ads ran without a disclaimer,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
105176769006710,Pearowhite,These ads ran without a disclaimer,≤100
644308565682800,Tanya Acker,Tanya Marie Acker,≤100
984421991732710,Paycheckology,Paycheckology,≤100
110639275205867,Roseshaveco,These ads ran without a disclaimer,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
115099951474399,A Safer McMinnville,McMinnville Professional Firefighters,≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
110474234159426,We The People Wine,We The People Wine,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
1662317660757785,Great American Syndicate,Great American Syndicate,≤100
20603236087,Love146,"LOVE146, INC.",≤100
104444729065513,Victoria Segovia,These ads ran without a disclaimer,≤100
2248759605441364,Ahimsa,These ads ran without a disclaimer,≤100
103338614839717,Peter S. Wenz,Peter S. Wenz,≤100
969264936445051,Nevada Veterans In Politics,"Veterans In Politics International, Inc.",≤100
101907562817252,Grizzly Creek Apparel,These ads ran without a disclaimer,≤100
21169267101,Give,These ads ran without a disclaimer,≤100
105269625578850,The Public Page for Ohio Physicians for Reproductive Rights,Ohio Physicians for Reproductive Rights,≤100
1177225412417170,Mx of Bizarre,These ads ran without a disclaimer,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
107582203192,Deputy Sheriff's Association of Bexar County,DEPUTY SHERIFFS ASSOCIATION OF BEXAR COUNTY,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
1719000921660893,Sabrina Cervantes,Sabrina Cervantes for State Senate 2024,≤100
361923194259602,Millbrae SOS - Support Our Students,"Millbrae – Support Our Students, Yes on A",≤100
93692255431,Bread for the World,"BREAD FOR THE WORLD, INC.",≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
2188424341404612,Project Ready,Project Ready,≤100
299016790922,Bobby Eberle,Bobby Eberle,≤100
6391532964,Caltech,California Institute of Technology,≤100
110829724076371,BuildClinical,These ads ran without a disclaimer,≤100
21400489905,Venice Family Clinic,Venice Family Clinic,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
122616020765045,Advancing Akron,Partners Advancing Our Future,≤100
100153265451536,therapist.com,These ads ran without a disclaimer,≤100
108966404699566,Free For ALL Podcast,Michael D Mccoy,≤100
188396584530321,University Hospitals Rainbow Babies & Children’s Hospital,These ads ran without a disclaimer,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
113269308707177,La Voz Bilingual Newspaper,La Voz Bilingual Newspaper,≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
186291828074120,Drexel University,Drexel University,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
105549351284853,Ideaspace: U.S. Immigration Policy,"Ideaspace Project, Inc.",≤100
502969216761221,Common Sense Civics and Citizenship,Candace Donnelly,≤100
227985911045342,CR News,CR,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
117957137899832,Working Power,Working Power LLC,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
105033941084604,2023 Wigginton for Council,Wendie Louise Wigginton,≤100
81839392622,American Century Investments,AMERICAN CENTURY SERVICES CORPORATION,≤100
102590994772178,Social Democratic Advocacy,Steven J. Schwartzberg,≤100
429881530453417,"Jefferson County Farmers & Neighbors, Inc. - JFAN","Jefferson County Farmers & Neighbors, Inc.",≤100
130848666099,Business Forward,Business Forward Inc.,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
44948378512,Destiny Image Publishers,"DESTINY IMAGE, INC.",≤100
740209026065844,Look What SHE Did,LOOK WHAT SHE DID!,≤100
222539451627775,The Graceful Goose,The Graceful Goose,≤100
278052172260101,ZERO TO THREE,ZERO TO THREE,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
345653475580468,Don Huffines,Don Huffines,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
7757414599,"Denver Climate Action, Sustainability and Resiliency","The Denver Office of Climate Action, Sustainability, and Resiliency",≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
244286338925347,Republican Party of Duval County,Republican Party of Duval County,≤100
502151103244047,Join RSD,RIVERSIDE COUNTY SHERIFFS DEP,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
249557685489132,Spiritual and Practical Socialism,Michael Robert Mccormick,≤100
546900085818531,Online Guide Digest,These ads ran without a disclaimer,≤100
291838961553129,Louisiana Secretary of State Kyle Ardoin,Kyle Ardoin Campaign,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
102135745811769,The Sky Rains,David John Hild,≤100
81372493950,POET,"POET, LLC",≤100
635678966577761,SingleCare,These ads ran without a disclaimer,≤100
174772265869562,The Adventure Project,ADVENTURE PROJECT,≤100
107126342000125,Education Truth Project,Education Truth Project,≤100
826512007401939,Commissioner Vincent Morales,Commissioner Vincent Morales,≤100
113520171602725,Chris Wright 4 MO Governor,Chris Wright 4 MO Governor,≤100
159422384079137,UCSB Interdisciplinary Humanities Center,UCSB Interdisciplinary Humanities Center,≤100
157521957980788,Reimagining the Civic Commons,Reimagining the Civic Commons,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
103685201159834,Tony Zorc,Tony Zorc for President,≤100
106410062300605,I Love USA,These ads ran without a disclaimer,≤100
13187955196,Young Americans for Liberty,Young Americans for Liberty,≤100
597866343974179,Anchorage Coalition to End Homelessness,Anchorage Coalition to End Homelessness,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
7515233409,"Mikey Weinstein, MRFF",MILITARY RELIGIOUS FREEDOM FOUNDATION,≤100
482869205100278,Neema Project,Neema Project,≤100
28531478218,Illinois Realtors,ILLINOIS ASSOCIATION OF REALTORS,≤100
913674978645759,Beloved Way,Beloved Christian Church Disciples of Christ,≤100
278907738880591,Brannian Auction LLC,These ads ran without a disclaimer,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
101331952848362,Yvette Hines,These ads ran without a disclaimer,≤100
75054466127,Keep Louisiana Beautiful,"KEEP LOUISIANA BEAUTIFUL, INC.",≤100
194632900644675,US Foods,These ads ran without a disclaimer,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
113480505002852,Rick Jones for VISD District 5 Trustee,Rick Jones for VISD District 5 Trustee,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
115499369778,Planned Parenthood North Central States,Planned Parenthood North Central States,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
421414771375171,Pelipost,These ads ran without a disclaimer,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
113205727957728,Minnesota Parents Alliance,Minnesota Parents Alliance,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
833703819981407,Atlantic Re:think,The Atlantic Monthly Group LLC,≤100
101656469519809,Bullide Recommendations,These ads ran without a disclaimer,≤100
46347342434,EMILYs List,EMILY'S LIST,≤100
165674110118949,Clearing out the Clutter,Colin David Moore,≤100
116476508076415,Pastors Against Abuse,These ads ran without a disclaimer,≤100
125100301010794,North Dakota United,North Dakota United,≤100
2023114331282570,Florida Daily,Florida Daily,≤100
509569025772725,Erin Mendenhall for Salt Lake City,Erin Mendenhall for Salt Lake City Mayor,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
366741496830,Southern California Edison (SCE),Southern California Edison,≤100
284624954962951,Gus Bilirakis for Congress,Bilirakis For Congress,≤100
5943727453,American Humane,American Humane,≤100
91571429285,National Association of Landscape Professionals,"National Association of Landscape Professionals, INC.",≤100
120691264636247,Project:Ignite,Project Ignite Global Ministries,≤100
64982236830,Alumni Association of the University of Michigan,These ads ran without a disclaimer,≤100
121268821249550,World Central Kitchen,These ads ran without a disclaimer,≤100
278434943062355,WellBeing International,"WellBeing International, Inc.",≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
101374728149342,A Starting Point,A Starting Point LLC,≤100
648093852469403,Lantern Network,These ads ran without a disclaimer,≤100
110762178628199,Accountable SC,"Accountable SC, LLC",≤100
1630589287171625,City-County Councillor David Ray,Committee to Elect David Ray,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
760966834054315,Democratic Party of Brown County Wisconsin,Democratic Party of Brown County,≤100
106144019078105,Adette-US,These ads ran without a disclaimer,≤100
268672113155656,The Expectations Project,THE EXPECTATIONS PROJECT INC,≤100
130291281110782,Wendover Productions,These ads ran without a disclaimer,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
121750354532995,Yale Program on Climate Change Communication,Yale Program on Climate Change Communication,≤100
541678832585415,"Analytics Consulting, LLC",ANALYTICS INC,≤100
300748678230,Tennessee Department of Economic and Community Development,Tennessee Department of Economic and Community Development,≤100
105692311896010,Positive Money US,Positive Money US,≤100
177489622297238,The Morris Center,These ads ran without a disclaimer,≤100
104905129168065,Let.Live,LET-LIVE,≤100
190037676426,Women's Advocates,Women's Advocates,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
331216390906913,Betterbrand,These ads ran without a disclaimer,≤100
292281798294447,Shammas Malik,Malik for Akron,≤100
111595864923192,Aasi Tahir Siddique,These ads ran without a disclaimer,≤100
69717994787,buildOn,BUILDON INC,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
108649364845367,One Main Street Colorado,One Main Street Colorado,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
106160454878601,Alex Bucelo for Coral Gables Commission,Alex Bucelo Campaign,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
111051575264758,Jack Murphy,I Love My Freedom,≤100
103860008217959,Check CU,Check CU,≤100
1546952572205770,UAE USA United,The Embassy of the United Arab Emirates,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
113517690426751,Roy West for Mayor of Beaumont,Roy West for Mayor of Beaumont,≤100
111070195241324,bizpr_,These ads ran without a disclaimer,≤100
36085812354,Rainforest Foundation US,These ads ran without a disclaimer,≤100
104107455066450,Russell Cohen on moderation in public policy,Howard Cohen,≤100
1942060522564525,FarmWeekNow,FarmWeekNow,≤100
205238189588054,"Race, Racism and the Law",Professor Vernellia Randall,≤100
434635993263210,"King County, Washington - Government","King County, WA",≤100
45372564473,The Mark Twain House & Museum,MARK TWAIN MEMORIAL,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
103175021296846,Save Our Planet,Sahak Nalbandyan,≤100
427656937297996,Diario Las Americas,LAS AMERICAS MULTIMEDIA GROUP LLC,≤100
101005725901322,Operation Sunlight,Operation Sunlight,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
567371470277443,The Wilderness Society Action Fund,The Wilderness Society Action Fund,≤100
1616728165212478,Environmental Voter Project,"Environmental Voter Project, Inc.",≤100
245064808869530,Bay Area Community Health Advisory Council,COMMUNITY INITIATIVES,≤100
100488289429887,Ciaiyosi,These ads ran without a disclaimer,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
116479559899968,Courage & Grow,Courage & Grow,≤100
1666922183524165,ReThink Energy NJ,ReThink Energy NJ,≤100
134910449854519,Leaders of a Beautiful Struggle,Leaders of a Beautful Struggle,≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
147786295234727,San Francisco Department on the Status of Women,San Francisco Department on the Status of Women,≤100
419172532191894,Beyond Plastics,Beyond Plastics,≤100
395959594349353,"Department of Illinois VFW, State Legislative Committee",These ads ran without a disclaimer,≤100
67047720896,Extraordinary Women Ministries,"AMERICAN ASSOCIATION OF CHRISTIAN COUNSELORS, INC.",≤100
275446862566032,Freedom Practice Coaching,These ads ran without a disclaimer,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
375543739837794,"Shielding Lives, Inc.",Shielding Lives Inc,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
488740674837681,198 Methods,198 methods,≤100
1228515700561640,Tonik,These ads ran without a disclaimer,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
113817908310335,Gene Talarico for Ocean Township Council,Eugene J Talarico,≤100
312870062895448,StateThugs,StateThugs.com,≤100
172145349469867,HBCU Lifestyle,These ads ran without a disclaimer,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
124011913944243,Yes on S for High-Quality South Pasadena Schools,Committee for Yes on S 2023,≤100
130505563289,Climate Generation,Climate Generation: A Will Steger Legacy,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
286487148036558,Rise for Animals,NEW ENGLAND ANTI VIVISECTION SOCIETY,≤100
129255907131113,NumbersUSA,NUMBERSUSA EDUCATION AND RESEARCH FOUNDATION,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
396765477009779,Confidential Care Mobile Ministry,CONFIDENTIAL CARE MOBILE MINISTRY INC,≤100
1464854923766529,Freedom U. Georgia,These ads ran without a disclaimer,≤100
254707443080387,Bucks County Beacon,Bucks County Beacon LLC,≤100
191195674423572,Great Plains Tribal Leaders Health Board,GREAT PLAINS TRIBAL CHAIRMEN'S HEALTH BOARD,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
849751118462732,The Education Trust—NY,The Education Trust New York,≤100
444528972383763,CodeCrew,These ads ran without a disclaimer,≤100
110054858717882,Recall Mayor McIsaac,South Dakotans for Transparent Government,≤100
102384369343084,Congregacion Los Doce Apostoles,These ads ran without a disclaimer,≤100
187850809456,PSEA - PA State Education Association,PENNSYLVANIA STATE EDUCATION ASSOCIATION,≤100
104618249144776,Supersonie.shop,These ads ran without a disclaimer,≤100
246770166935,Alaska Policy Forum,Alaska Policy Forum Inc.,≤100
236682687005525,Inola church of Christ,Billy Mac Keele,≤100
115749514794275,Americans Get Help,Americans Get Help,≤100
12044622723,"Museum of Science, Boston",MUSEUM OF SCIENCE,≤100
644363822285953,The Nature Conservancy in Wisconsin,NATURE CONSERVANCY,≤100
108730565826100,ACLU of Nebraska,ACLU NEBRASKA,≤100
103088814462722,Inellas Restoration Center,These ads ran without a disclaimer,≤100
115074531500036,Paxton Motheral for Tarrant Water Board,Paxton Motheral Campaign,≤100
197212467007163,She Should Run,SHE SHOULD RUN,≤100
104168992542940,Campaign HQ Insiders,CampaignHQ,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
107476535608624,Kimberlee4Mayor,Kimberlee Walter,≤100
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
14893558501,Prevent Child Abuse America,PREVENT CHILD ABUSE AMERICA,≤100
234218367390878,Friends & Neighbors,FRIENDS & NEIGHBORS OF MARTIN COUNTY,≤100
115407598098885,Darwin for Controller,Friends of Darwin,≤100
211723125536141,LaSorsa & Associates,These ads ran without a disclaimer,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
313163945066,U.S. Bank,These ads ran without a disclaimer,≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
109729861699329,Speak4,Speak4,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
5593944035,Competitive Enterprise Institute,COMPETITIVE ENTERPRISE INSTITUTE,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
103210743084765,Resonate,Resonate,≤100
193043201336,Republican Women of Madison,Sheila Sue Banister,≤100
76626196042,Rainbow City Band,These ads ran without a disclaimer,≤100
231811863499763,Blue Sunday Child Abuse Prevention,These ads ran without a disclaimer,≤100
212677670907,American Constitution Society,AMERICAN CONSTITUTION SOCIETY,≤100
107383838486866,Alan Blaylock for Fort Worth City Council,Alan Blaylock for Fort Worth City Council,≤100
56378521485,Ryan T. McDougle,McDougle for Virginia,≤100
103588822620280,Ostby Music,These ads ran without a disclaimer,≤100
106153408972777,I Love USA,These ads ran without a disclaimer,≤100
102181726186822,Federal Government Grant,These ads ran without a disclaimer,≤100
100340099632821,Luci Welsh For MDJ,Patrick Andrew Welsh,≤100
110673827860204,stephenfosterdesign,These ads ran without a disclaimer,≤100
108458351674987,Support Public Education-Rapid City,Support Public Education,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
119199368141389,The Montana State Exponent,These ads ran without a disclaimer,≤100
105686261786586,Healing Racism Institute of Pioneer Valley,Healing Racism Institute of Pioneer Valley,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
101564054951838,We The Forest,We The Forest,≤100
1653885501501009,Propeller,Propeller Enterprises,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
38236386996,LSU Press,LSU Press,≤100
29464444855,Loyola University Chicago,Loyola University Chicago,≤100
322551718276442,Lemons Are Blue,Lockwell LLC,≤100
1578341329151121,Shefvckinbad,Shefvckinbad,≤100
103860409220063,sometimesserena,These ads ran without a disclaimer,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
2001831300143832,Conversations with Jim Zirin,Conversations with Jim Zirin,≤100
103588388469410,Disparity Trap,Disparity Trap,≤100
101754019446990,From the Big House to Your House,Catherine Esther Marinello,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
138400367267,Right Scan Right Time,NATIONAL ELECTRICAL MANUFACTURERS ASSOCIATION,≤100
2332258203674043,The PAS Report Podcast,The P.A.S. Report,≤100
99050726344,Phillips Theological Seminary,PHILLIPS THEOLOGICAL SEMINARY,≤100
102046336194851,Stay United Methodist,Stay United Methodist,≤100
112899501732954,"Shari Dawson for Midlothian ISD School Board, Place 7",Shari Dawson,≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
106516634373883,Heal From Within,These ads ran without a disclaimer,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
103543655840463,Story Blitz,These ads ran without a disclaimer,≤100
1466899026667895,Housing Now,Housing Now with funding by Million Voters Project Action Fund,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
204787159928569,Jerome Rubin Music,These ads ran without a disclaimer,≤100
196098536897,Texas Right to Life,Texas Right to Life,≤100
114657621506286,Jeff Wilhite,Friends of Wilhite,≤100
111497534377799,The House Family,These ads ran without a disclaimer,≤100
258012354252280,Informing Christians,Debra J M Smith,≤100
773626949348685,Superhero 5K Race & One Mile Fun Run,These ads ran without a disclaimer,≤100
164346573622795,We Are Southwest,Yolanda Garza Lopez,≤100
114003854919649,I Love USA,These ads ran without a disclaimer,≤100
189445177858595,Metropistas,Metropistas,≤100
104014811573804,Secretaría de Salvadoreños en el Exterior Nuevas Ideas,123 Digital LLC,≤100
102286039830596,SEIU Local 49,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 49,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
332979816450,Derek Armstead Mayor of Linden,Derek Armstead,≤100
101448949535855,Impink for Council,Impink for Council,≤100
102557156097935,Carter for Humble ISD,Natalie Ernelle Carter,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
577812748950650,Colchester CT Democratic Town Committee,Colchester Democratic Town Committee,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
176099663659,Armed Services YMCA,ARMED SERVICES YMCA OF THE USA,≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
115235998127508,Stoniempshm.fashion,These ads ran without a disclaimer,≤100
111840507067847,Velda for Mayor,Velda for Mayor,≤100
110133700706695,2 Queers In A Truck,2 Queers In A Truck,≤100
330617944306531,Jerica Richardson,"Jerica for Cobb, Inc",≤100
1593207630901165,"DeWitt Law Firm, PLLC","DeWitt Law Firm, PLLC",≤100
108708308739313,elham.ataeiazar,These ads ran without a disclaimer,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
256973411461849,Gig Harbor Now,These ads ran without a disclaimer,≤100
315011462434889,Mike Testa,Testa for Senate,≤100
101936542874701,David Gudz,These ads ran without a disclaimer,≤100
108443695861322,The Austin Bulldog,KEN MARTIN,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
870728413037251,Dannielle Tegeder,These ads ran without a disclaimer,≤100
116472304662312,Matt Varble for Irving City Council Place 5,Matthew James Varble,≤100
257303134314653,YWCA Duluth,YOUNG WOMEN'S CHRISTIAN ASSOCIATION,≤100
105114918820476,Matt Codding for Ward 2,Shawn Matthew Codding,≤100
172683773493,CornerHouse,CORNER HOUSE,≤100
107856759284,Washington State Budget & Policy Center,WASHINGTON STATE BUDGET & POLICY,≤100
103913471081871,"Marcus C. Evans, Jr.","Citizens for Marcus C. Evans, Jr",≤100
527930823935849,Chaleff Rehwald Peterson,"Chaleff Rehwald, Inc.",≤100
107461782259135,Tom Morris for Judge,Committee to Elect Morris for Judge,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
111499465080080,John Tillman,John Tillman,≤100
106286978438991,Mike Harmon for Governor,Mike Harmon for Governor,≤100
101102262414374,Cooly sunny,These ads ran without a disclaimer,≤100
762013717254812,Common Hymnal,These ads ran without a disclaimer,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
112155425127936,Vote Spring-Ford,Vote Spring-Ford,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
105522889021230,Tara Mind,These ads ran without a disclaimer,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
