Page ID,Page name,Disclaimer,Amount spent (USD)
396429050545032,"James ""Jimmy"" Sanchez",Sanchez for 2023,≤100
111864390208579,NF1 with PN,These ads ran without a disclaimer,≤100
345378512258813,Elise Stefanik,ELISE FOR CONGRESS,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
124506846628,Agape International Missions,AGAPE INTERNATIONAL MISSIONS,≤100
102579389208198,Country First Academy,Keep Country First Policy Action,≤100
200650357207240,I Love My Freedom,I Love My Freedom,≤100
290851614930809,Combat AntiSemitism,Combat Hate Foundation,≤100
105788460873,Southwest Florida Water Management District,Southwest Florida Water Management District,≤100
1195497510633238,Maria for Philly,Friends of Maria,≤100
101400032438085,The A-Mark Foundation,A MARK FOUNDATION,≤100
8936818385,Accuracy in Media,Flo Communications,≤100
299295363912730,New Politics Leadership Academy,New Politics Leadership Academy,≤100
417709355647,The Lynde and Harry Bradley Foundation,"LYNDE AND HARRY BRADLEY FOUNDATION, INC., THE",≤100
93228695778,Tea Party Patriots,Tea Party Patriots,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
244796209316301,Bernards Township Democratic Committee,Bernards Township Democratic Committee,≤100
46347342434,EMILY's List,EMILY'S LIST,≤100
114301413446447,The Climate Initiative,Kennebunkport Climate Initiative,≤100
60182072999,Lila Rose,Live Action,≤100
20225782952,LifeLock,These ads ran without a disclaimer,≤100
186805048171120,U.S. LawShield,U.S. LawShield,≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
186977768011413,Ironworkers Rising,"International Association of Bridge, Structural, Ornamental, and Reinforcing Iron Workers",≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
238473269650980,Capital & Main,CAPITAL & MAIN,≤100
94595460445,Personal PAC,PERSONAL PAC INC,≤100
30914589895,The International Fellowship of Christians and Jews,"INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS, INC.",≤100
100758682697459,Mayday Health,"Mayday Medicines, Inc.",≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
15286367777,Healthcare Association of New York State,"Healthcare Association of New York State, Inc.",≤100
108179361951729,Republican Patriots,Tomer Barazani,≤100
125937197447634,ACTA - American Council of Trustees and Alumni,AMERICAN COUNCIL OF TRUSTEES AND ALUMNI,≤100
113768033675093,Greater New York Hospital Association,"GREATER NEW YORK HOSPITAL ASSOCIATION, INC",≤100
162244692732,Brennan Center for Justice at NYU Law,"WILLIAM J. BRENNAN CENTER FOR JUSTICE, INC.",≤100
608578919186659,World Vision International,WORLD VISION INTERNATIONAL,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
122791001191184,Colorado Office of Economic Development and International Trade,Colorado Office of Economic Development and International Trade,≤100
442553959494293,Center for Climate Integrity,Center for Climate Integrity,≤100
109716011638325,Jane Fonda Climate PAC,JANE FONDA CLIMATE PAC,≤100
63240625785,National Immigration Forum,NATIONAL IMMIGRATION FORUM,≤100
161151357262063,Fountain House,"FOUNTAIN HOUSE, INC.",≤100
105173311888160,Star and Bar,Star and Bar,≤100
107014711872980,TUSK,"Virtual World Computing, LLC",≤100
252814820267,HIAS,HIAS,≤100
1759614564297707,MIT Climate,MIT Environmental Solutions Initiative,≤100
700941689954518,Defend Our Future,Defend Our Future,≤100
10234472029,Council on Foreign Relations,Council on Foreign Relations,≤100
1653885501501009,Propeller,Propeller Enterprises,≤100
117270568319993,NYSUT - A Union of Professionals,New York State United Teachers,≤100
139034619493222,CUNY Citizenship Now,CUNY Citizenship Now!,≤100
2321993584737314,The Markin Report,The Markin Report,≤100
51405613519,Focus on the Family,Focus on the Family,≤100
53797383417,The National Urban League,"NATIONAL URBAN LEAGUE, INC.",≤100
8550121410,Free Speech America Project,MEDIA RESEARCH CENTER,≤100
109749408609311,Proud Patriots USA,Proud Patriots USA,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
111464544881905,America First News,Tomer Barazani,≤100
8002590959,Rainforest Action Network - RAN,RAINFOREST ACTION NETWORK,≤100
337038226473839,Trish Regan,"SALEM MEDIA GROUP, INC.",≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
107861898416196,Councilman Robert Rios,Robert Rios,≤100
2070944712939738,American Police Officers Alliance,American Police Officers Alliance,≤100
71324717432,National Association of Scholars,NATIONAL ASSOCIATION OF SCHOLARS,≤100
1018654714824453,Maccabee Task Force,Maccabee Task Force Foundation,≤100
299016790922,Bobby Eberle,Bobby Eberle,≤100
380884168648080,Population Research Institute,POPULATION RESEARCH INSTITUTE,≤100
1581066988819381,Alums for Campus Fairness,Alums for Campus Fairness,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
1443127535947107,Save the Children Action Network,Save the Children Action Network,≤100
106300061200130,Assange Defense,People Power Initiatives,≤100
19420215926,CNSNews.com,MEDIA RESEARCH CENTER,≤100
116139428050914,The Retort Report,Todd James Peterson,≤100
105060269781,Premiere Collectibles,"Premiere Marketing, Inc.",≤100
101542998168377,Douglas Sadownick,These ads ran without a disclaimer,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
1050320055029012,Outrider Foundation,OUTRIDER FOUNDATION INC,≤100
164966660351345,Hope Outfitters,Hope Outfitters,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
102486559194712,Private Equity Stakeholder Project,Climate Nexus - Rockefeller Philanthropy Advisors Sponsored Project,≤100
132066233534659,Healthcare Education Project,Healthcare Education Project,≤100
134307742932,The New York Landmarks Conservancy,NEW YORK LANDMARKS CONSERVANCY INC,≤100
112114435501106,Hugh Hewitt,Salem Media,≤100
149607228384141,America Needs Fatima,"American Society for the Defense of Tradition, Family and Property",≤100
108247581851552,Democracy Defense Fund,DEMOCRACY DEFENSE FUND,≤100
111333413863498,Freedom First Society,FREEDOM FIRST SOCIETY,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
700806360047982,CFG Action,Club for Growth Action,≤100
108266445888054,Patriot Academy,TORCH OF FREEDOM FOUNDATION,≤100
169710960125365,Curzio Research,Curzio Research,≤100
105035598744025,State Street Research LLC,State Street Research LLC,≤100
101626535691142,Tina Blum Cohen for U.S. House of Representatives Texas District 7,TINA BLUM COHEN FOR US HOUSE OF REPRESENTATIVES TEXAS DISTRICT 7,≤100
794490553914304,Dr. Nina Ansary,These ads ran without a disclaimer,≤100
1359505927455440,Global Health NOW,Johns Hopkins Bloomberg School of Public Health,≤100
105792980798708,"Demócratas del Condado de Passaic, NJ",Passaic County Democratic Committee,≤100
487569614682924,CAPP USA,Yellow Line Productions LLC,≤100
1526736227567131,TrueCoverage,True Coverage,≤100
431019887282794,Tomorrow's World Today,Flying Cork,≤100
1461359247295079,Daily-Choices,These ads ran without a disclaimer,≤100
552580508224925,Chan Zuckerberg Initiative,"CHAN ZUCKERBERG INITIATIVE, LLC",≤100
342887442508723,Convention of States,Convention of States Action,≤100
271434569418,HumaneWatch,Center for Consumer Freedom,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
102142101657930,OurFight.online,Our Fight Inc,≤100
345751305447288,Daugherty Water for Food Global Institute,Daugherty Water for Food Global Institute,≤100
150984828444765,Chris McDaniel for Lt. Governor,Committee to Elect Chris McDaniel,≤100
104134582247672,Anthony D'Esposito,DESPOSITO FOR NEW YORK,≤100
37442103053,ACLU of New Jersey,AMERICAN CIVIL LIBERTIES UNION OF NJ,≤100
5593944035,Competitive Enterprise Institute,COMPETITIVE ENTERPRISE INSTITUTE,≤100
250392878345035,The Focused Pastor,Focus on the Family,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
271453369908901,FLAG  - Foundation for Liberty and American Greatness,Tomer Barazani,≤100
40755480179,Students For Liberty,STUDENTS FOR LIBERTY INC,≤100
348104422491159,UNDIVIDED,UNDIVIDED,≤100
39910576365,National Alliance for Public Charter Schools,NATIONAL ALLIANCE FOR PUBLIC CHARTER SCHOOLS,≤100
649662278486235,Stand For Trees,Stand For Trees,≤100
508887815910815,BPR,BizPac Review,≤100
999431450200222,Rob's School of Music,These ads ran without a disclaimer,≤100
119783268094729,OER Project,These ads ran without a disclaimer,≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
78420171887,Sailors for the Sea,OCEANA INC,≤100
1764185850558806,Apex Clean Energy,Apex Clean Energy,≤100
130234313704399,United We Dream,UNITED WE DREAM NETWORK INC,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
102027764795677,American Wire,BizPac Review,≤100
16534314739,Facing History and Ourselves,"FACING HISTORY AND OURSELVES NATIONAL FOUNDATION, INC.",≤100
131023707236064,Applecart,Project Applecart LLC,≤100
227594571444676,Building New York's Best,Carpenter Contractor Alliance of Metropolitan New York,≤100
100184235633007,Summit Carbon Solutions,"Summit Carbon Solutions, LLC",≤100
106984788261107,argenxglobal,These ads ran without a disclaimer,≤100
1424003277893336,Allan Domb,Allan Domb for Philadelphia,≤100
149745555082419,Pioneer Institute for Public Policy Research,"Pioneer Institute, Inc.",≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
100186336201324,Silvia Gils for Somerset Hills Board of Education,Silvia Gils for Somerset Hills Board of Education,≤100
2015694278685641,Fox Nation,These ads ran without a disclaimer,≤100
162678203751209,Gilead Sciences,GILEAD SCIENCES INC,≤100
141395226689,New York State Nurses Association,"NEW YORK STATE NURSES ASSOCIATION, THE",≤100
343714718985673,Think Wood,Think Wood,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
524399207959953,Truth & Liberty Coalition,Truth & Liberty Coalition,≤100
101691358819949,John K. Amanchukwu Sr.,"John Amanchukwu, Sr.",≤100
118283728182293,SEIU Healthcare IL & IN,SEIU Healthcare Illinois Indiana PAC,≤100
103648802451237,Fair Courts America,Fair Courts America,≤100
300992409852,Hoover Institution,Hoover Institution,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
40102638699,J Street,J STREET INC,≤100
381280648241,Wake Forest Center for the Study of Capitalism,Wake Forest Center for the Study of Capitalism,≤100
108537340548276,"Haiku, Inc.",Kyle Reyes,≤100
130848666099,Business Forward,Business Forward Inc.,≤100
108028728590880,CTLPod,POPULATION MEDIA CENTER INC,≤100
105821059090461,Working Families for Chicago,Working Families for Chicago,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
101047916207763,All Quiet on the Western Front - Netflix,These ads ran without a disclaimer,≤100
291102898490822,Conservative Comedy Store,Conservative Comedy Store,≤100
138354569532939,"Tradition, Family, Property - TFP","American Society for the Defense of Tradition, Family and Property",≤100
100562019990818,U.S. Term Limits,U.S. Term Limits Inc.,≤100
18017481462,Acton Institute,Acton Institute,≤100
8895898655,Rainforest Alliance,"RAINFOREST ALLIANCE, INC.",≤100
159937287765742,CityHealth,CityHealth,≤100
234873863355500,Yale Alumni Association,Yale Alumni Association,≤100
109599248636777,Consumer Credit Card Protection Coalition,CONSUMER CREDIT CARD PROTECTION COALITION,≤100
210357995667559,The National Memo,The National Memo,≤100
2152371365037033,Aliados Adelante,AARP,≤100
158505287559920,Save the Storks,Save the Storks,≤100
67945990059,The American Petroleum Institute,The American Petroleum Institute,≤100
155131494544162,"Center for the Study of White American Culture, Inc.",CENTER FOR THE STUDY OF WHITE AMERICAN CULTURE,≤100
170491079663777,The Sentencing Project,"SENTENCING PROJECT INC, THE",≤100
181924628560212,Ekō,Ekō,≤100
170169493012341,The Fund for Global Human Rights,FUND FOR GLOBAL HUMAN RIGHTS,≤100
112330933631,YWCA Delaware,YWCA  DELAWARE,≤100
123778085411,American Society of Radiologic Technologists,ASRT,≤100
27461595703,Carbonfund,Carbonfund.org Foundation,≤100
17382403969,"The Lesbian, Gay, Bisexual & Transgender Community Center","LESBIAN & GAY COMMUNITY SERVICES CENTER, INC.",≤100
262902450432,TeachKind,PEOPLE FOR ETHICAL TREATMENT OF ANIMALS INC,≤100
100806242836871,Preservation Pause,University of Arizona Indigenous Peoples Law and Policy Program,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
6333396177,NewsBusters.org,MEDIA RESEARCH CENTER,≤100
110413484971344,The Frugal Saver,The Frugal Saver,≤100
18983389920,Open Society Foundations,Open Society Foundations,≤100
227674247386543,Schleich,These ads ran without a disclaimer,≤100
8321461609,MomsRising.org,MomsRising Together,≤100
192738164073627,A Better Balance,A Better Balance,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
100700519593180,"Buck Nasty Media. Sports, culture, politics, and the Nasty Truth",Robert Mattox,≤100
114226275387369,republicEn,republicEn,≤100
312657362217994,Women's Heart Alliance,Women's Heart Alliance,≤100
116128215081925,ADL Education,ANTI-DEFAMATION LEAGUE,≤100
102075811887387,Chocolate.com - Images,These ads ran without a disclaimer,≤100
23852173291,Community Environmental Council (CEC),COMMUNITY ENVIRONMENTAL COUNCIL,≤100
128167457221813,Public Transportation,Voices for Public Transit,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
163684173651518,SEIU Local 2015,SEIU LOCAL 2015,≤100
103047259150209,What I Want to Know with Kevin P. Chavous,"Stride, Inc.",≤100
43934405787,IPPF,International Planned Parenthood Federation Worldwide Inc,≤100
107396738937463,Sanity For America,Louis Arocho,≤100
513695272011123,The Genesis Prize,GPF NA LLC,≤100
300341323465160,The Daily Signal,HERITAGE FOUNDATION (THE),≤100
109710757964393,Pamela Boggess for Judge,Pamela Boggess Campaign,≤100
1731084720451495,Saprea,The Younique Foundation,≤100
102047517918,The Commonwealth Fund,"COMMONWEALTH FUND, THE",≤100
101761126009518,Patriotic Army,Tomer Barazani,≤100
112735922758892,Charlie Kirk,Salem Media Group,≤100
106012960870435,Wall Street Rebel,These ads ran without a disclaimer,≤100
429851780486352,Old Astoria Neighborhood Association,OLD ASTORIA NEIGHBORHOOD ASSOCIATION INC.,≤100
104092062075803,PBC Jolt,"Jolt Media, Inc.",≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
251734676525,Kevin Cramer,CRAMER FOR SENATE,≤100
111602135111487,WNY Forward,West New York Forward,≤100
107119637688502,Western Justice,Western Justice Legislative Fund,≤100
190198574334684,FHE Health,THE FLORIDA HOUSE EXPERIENCE M,≤100
130268756992804,Yale Climate Connections,Yale Climate Connections,≤100
103530021364583,Carolina Forward,North Carolina Forward,≤100
110427588564584,whatsupcv,whatsupcv llc,≤100
9423488774,American Clean Power Association,AMERICAN CLEAN POWER ASSOCIATION,≤100
156496968533805,Explore Beyond,NCTA - The Internet & Television Association,≤100
307930162724,California Faculty Association,California Faculty Association,≤100
248262725706461,Power The Future,Power The Future Inc,≤100
498775223636895,Miraxess,These ads ran without a disclaimer,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
90209763480,The Federalist Society,The Federalist Society,≤100
101069505589,American Association of Pro Life OB/GYNS,AAPLOG,≤100
173470656019870,The Daily Yonder,CENTER FOR RURAL STRATEGIES,≤100
12503116997,Dennis Prager,Salem Media,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
105146514184166,RISE INDY,RISE INDY PAC,≤100
269348454714,IMB,"INTERNATIONAL MISSION BOARD OF THE SOUTHERN BAPTIST CONVENTION, THE",≤100
259351004139042,Ashbrook Center,Ashbrook Center,≤100
1327559570587836,The Bail Project,"BAIL PROJECT, THE",≤100
10897453188,Operation Mobilization - OM USA,"OPERATION MOBILIZATION USA, INC.",≤100
108620667163768,For Our Future,Resource Media,≤100
529063607264758,Indigo Ag,These ads ran without a disclaimer,≤100
19992349706,Taxpayers for Common Sense,TAXPAYERS FOR COMMON SENSE,≤100
12357407443,American Friends Service Committee,AMERICAN FRIENDS SERVICE COMMITTEE,≤100
122671561263552,Committee for Better Banks,"COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO, CLC",≤100
598997096888503,Abramorama,These ads ran without a disclaimer,≤100
287406281315655,California Nurses Association,California Nurses Association,≤100
111564223958042,Ending Disease Documentary,Crushed Planet,≤100
950685078464558,Center for a Humane Economy,Center For A Humane Economy,≤100
9785626650,Public Citizen,Public Citizen,≤100
138276702894458,Right On Crime,Texas Public Policy Foundation,≤100
102420431749179,Raging Americans,Tomer Barazani,≤100
673667436317733,Texas Consumer Association,Texas Consumer Association,≤100
102065992732608,PA Leaders Action Fund,PA Leaders Action Fund,≤100
312208869424760,Field Team 6,Field Team 6,≤100
104377518078467,More Perfect Union,MORE PERFECT UNION FOUNDATION,≤100
11111618026,Union of Concerned Scientists,"UNION OF CONCERNED SCIENTISTS, INC.",≤100
106088071734455,NY Unpaid Wages & Overtime Claims,Tort Group LLC,≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
11602044174,Independent Women's Forum,Independent Women's Forum,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
121750354532995,Yale Program on Climate Change Communication,Yale Program on Climate Change Communication,≤100
82609311925,GreenLatinos,GreenLatinos,≤100
115195631833717,NAHREP The National Association of Hispanic Real Estate Professionals,NATIONAL ASSOCIATION OF HISPANIC REAL ESTATE PROFESSIONALS,≤100
151894654697,Save Our States,Save Our States,≤100
49275915266,MSI Reproductive Choices,MSI-US,≤100
50513265848,Citizens United,Citizens United,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
10606591490,TIME,TIME USA LLC,≤100
102361365239012,Councilman Obi Ezeadi,Vote Obi for Westminster,≤100
112727107713063,Manuel Trevino for Sheriff 2024,Manuel Trevino,≤100
206623622690681,NYC Department of Health and Mental Hygiene,New York City Department of Health and Mental Hygiene,≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
29423827874,Proclaiming Justice to the Nations,PROCLAIMING JUSTICE TO THE NATIONS INC,≤100
47710973068,Voices for Cooperative Power,Voices for Cooperative Power,≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
97624620788,American Friends of Magen David Adom,AMERICAN FRIENDS OF MAGEN DAVID ADOM,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
82106496620,AARP New York,AARP,≤100
103328515934791,Take Back 2024,The Blue State Conservative,≤100
2602473023098666,Democratic Polling Center,Democratic Governors Association,≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
116853658346802,Evangelical Environmental Network,EVANGELICAL ENVIRONMENTAL NETWORK,≤100
130130503698358,Eastern European Mission,EASTERN EUROPEAN MISSION,≤100
795162290631372,Citrus Pregnancy Center,LIFE CHOICE CARE CENTER INC,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
54580146753,Faith in Action,Faith in Action,≤100
482100658584410,We Stand For Energy,"EDISON ELECTRIC INSTITUTE, INC.",≤100
102784342640570,Better Nation Guide,Hot Review Products,≤100
173340549771088,Japan Gold,These ads ran without a disclaimer,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
162069790604,AARP Arizona,AARP,≤100
112754121658768,Speechify Audiobooks,These ads ran without a disclaimer,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
182410241857768,Get Back Up Today,These ads ran without a disclaimer,≤100
168876449866088,The Years Project,THE YEARS PROJECT,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
82818802886,National Alliance for Eating Disorders,These ads ran without a disclaimer,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
107925603976843,Protect App-Based Drivers and Services,Protect App-Based Drivers and Services,≤100
115742024767525,Liberty Solutions,Joshua Newmark,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
164049599660,Catholic Relief Services en español,CATHOLIC RELIEF SERVICES,≤100
19972147679,SEIU,These ads ran without a disclaimer,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
101393349503381,Economic Sentinel,"EconomicSentinel.com, LLC",≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
108946708355033,usualxsuspect,These ads ran without a disclaimer,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
109031318770907,Joanna Weiss for Congress,Joanna Weiss for Congress,≤100
30618466815,Pacific Legal Foundation,Pacific Legal Foundation,≤100
136319820561312,Erika Yalowitz for Virginia State Senate,Erika for Virginia,≤100
59254639983,Boston Medical Center,BOSTON MEDICAL CENTER,≤100
875653915822271,Dream.Org,Dream.Org,≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
104479311225240,Your Lovable Lawyer,These ads ran without a disclaimer,≤100
74133834464,Communities In Schools,These ads ran without a disclaimer,≤100
539618616234937,GateWay Second Chance Foundation,GateWay Second Chance Foundation,≤100
91346559231,Democratic Legislative Campaign Committee - DLCC,Democratic Legislative Campaign Committee,≤100
107326878275017,National Pretrial,National Pretrial,≤100
136362309708243,Restaurant Opportunities Centers United (ROC United),"RESTAURANT OPPORTUNITIES CENTERS (ROC) UNITED, INC.",≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
105416238669867,Searchconnect.net,These ads ran without a disclaimer,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
6954880804,Green America,GREEN AMERICA,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
142474049098533,Robert Reich,Inequality Media Civic Action,≤100
183472861249,Point Foundation,Point Foundation,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
1443878795835012,Personal Care Products Council,These ads ran without a disclaimer,≤100
103426858855557,Eyes That Speak by Christy Bowe,Gilbert Lunsford Jr Eugene,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
108503659576,National Coalition for Public School Options,National Coalition for Public School Options,≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
589658204411894,Office of South Carolina Treasurer Curtis Loftis,Future Scholar. Administered by State Treasurer Curtis Loftis. Not paid for with state funds.,≤100
111265763982792,Austin Arthur of West Orange,Austin Arthur,≤100
169668596476550,AFSCME en Español,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
103381269276717,Votedog2024,Votedog2024,≤100
33860907121,FunTimes Magazine,"FUNTIMES MAGAZINE, LLC",≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
104834210883,The Story of Stuff Project,The Story of Stuff Project,≤100
69717994787,buildOn,BUILDON INC,≤100
610264146298573,The American Council,The American Council for Evangelicals,≤100
163662804426854,Life Advancement Group,LIFE ADVANCEMENT GROUP,≤100
158689780839317,vegan,Eugene Khutoryansky,≤100
111833201704,Faith and Freedom Coalition,Faith & Freedom Coalition,≤100
16900111951,National Organization for Women (NOW),NATIONAL ORGANIZATION FOR WOMEN,≤100
607339103061292,Jody Owens Hinds County District Attorney,Friends of Jody Owens,≤100
150322194563,PASA Primates: Pan African Sanctuary Alliance,PAN AFRICAN SANCTUARIES ALLIANCE,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
106656845034469,Smarter NY Energy,Smarter NY Energy,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
44164653347,Safer States,Safer States,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
129255907131113,NumbersUSA,NUMBERSUSA EDUCATION AND RESEARCH FOUNDATION,≤100
160630887998827,Let Them Live,Let Them Live,≤100
162484593815230,DefeatDD,These ads ran without a disclaimer,≤100
100692068471118,Explain America,Apse Media LLC,≤100
101674425989138,MIT Economics Survey on Climate Change,"MIT Climate Change Survey, MIT Department of Economics",≤100
12185972707,350.org,350 ORG,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
443329669123990,USAFacts,These ads ran without a disclaimer,≤100
124336306355,Pew Research Center,PEW RESEARCH CENTER,≤100
143981748956175,Rural Assembly,Rural Assembly,≤100
238711349624826,The Wetherall Company Public Service Advertising,The Wetherall Company LLC,≤100
226830347447361,NordVPN,These ads ran without a disclaimer,≤100
199891603386344,Common Ground Committee,Common Ground Committee,≤100
100541212886660,Veganography,These ads ran without a disclaimer,≤100
753777097992228,Liberty Hill Publishing,Liberty Hill Publishing,≤100
924098007641423,Guardian Labs,These ads ran without a disclaimer,≤100
1559869170796821,Team Nubian,These ads ran without a disclaimer,≤100
24481937944,Theodore Roosevelt Conservation Partnership,"THEODORE ROOSEVELT CONSERVATION PARTNERSHIP, INC",≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
100353033398790,Citizens For Isaiah Thomas,Citizens For Isaiah Thomas,≤100
111213355160155,United States Liberty,United States Liberty,≤100
106862204671108,The Deplorable Americans,Justin Gustafson,≤100
1557434891170862,Derek Green,GREEN FUND,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
101292045857358,The Party of the Second Amendment,James Frett,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
399060493533519,The Justice Foundation,JUSTICE FOUNDATION,≤100
102252122442327,House On Fire,The CLEO Institute,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
105858001496295,Mattie Parker for Fort Worth Mayor,Mattie Parker For Mayor Campaign,≤100
698400060189827,Dan Sullivan,Alaskans for Sullivan,≤100
940653386126953,StandingWithYou.org,Standingwithyou.org,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
280251328757956,Xavier Law Firm,Xavier Law Firm,≤100
126053105675,Save the Redwoods League,Save The Redwoods League,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
114307901581467,Families for Affordable Food,Families for Affordable Food,≤100
109038822049737,The Yonkers Ledger,Yonkers Ledger Incorporated,≤100
103744092617832,Repatriots,Khairock Digital AI In,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
108512875350,The Atlas Society,The Objectivist Center Ltd,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
100682452573500,Echo Stories,These ads ran without a disclaimer,≤100
174179219354091,Udacity,These ads ran without a disclaimer,≤100
131058900273186,"Quiroga Law Office, PLLC","Quiroga Law Office, PLLC",≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
103517308361597,TakeCharge,Take Charge Minnesota,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
9324910069,NRSC,NRSC,≤100
