Page ID,Page name,Disclaimer,Amount spent (EUR)
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
132666640133600,Blacklemon,Blacklemon,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
105392519157069,Osservatorio Digital Media Health,These ads ran without a disclaimer,≤100
710657238945661,Idea Plast srl,Idea Plast S.R.L.,≤100
111791365069273,Nunziare magazine,These ads ran without a disclaimer,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
161746774183128,Tam Tam tv Siracusa,Tam Tam Tv,≤100
192155120662,Franco Zaffini,Franco Zaffini,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
2433151593385818,Cristoforo Salvati sindaco di Scafati,Gigi Capasso,≤100
2270196856358992,PHYD,PHYD,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
113818051610888,Fondo Pensione Byblos,Fondo Pensione Byblos,≤100
1510420532566356,Davide Acampora consigliere comunale di Treviso,Davide Acampora consigliere comunale di Treviso,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
263368177127232,Le Nius,Le Nius,≤100
319958685256913,Le Pecorelle,Giuseppe Lentini,≤100
137779833073053,Salvo Liuzzo candidato Sindaco,Salvo Liuzzo candidato Sindaco,≤100
453751868072095,W la Dislessia,AllenaMente Società Cooperativa Sociale,≤100
100511255667405,Antonello Talerico,Simona Porcaro,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
198307320795172,Are you R,Are you R,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
1767585726865998,Luca Sbardella,Luca Sbardella,≤100
631273106928631,Stirati Sindaco - Liberi e Democratici,Liberi e Democratici,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
127312517357406,Giovanisì - Regione Toscana,Giovanisì - Regione Toscana,≤100
334425319931380,BARD - Movimento Belluno Autonoma Regione Dolomiti,These ads ran without a disclaimer,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
105612412034541,,Project Unveiling,≤100
154144331904379,Marta Schifone,SocialCom,≤100
103103546048391,Astenuti,Silvia Armati,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
104570204462760,L'Informatore,Informatore,≤100
111267199355882,FNM Group,FNM Group,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
102535477994874,ProgressivA EU,Ruzzante Paco,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
1673669186277733,Freeda,These ads ran without a disclaimer,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
109162717252246,Green Pea,Green Pea,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
101719149528626,Rosi Toffano,Rosi Toffano,≤100
316818499032889,Luca Baroni - Storie Anomale,Luca Baroni,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
153413827518,L'Occidentale-Orientamento quotidiano,L'Occidentale,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
106534155000515,Luca Magliozzi Consigliere Comunale di Formia,Luca Magliozzi,≤100
321173954632439,Andrea Tronzano,Andrea Tronzano,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
801522166586338,Fillea Cgil Messina,Fillea Cgil Messina,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
101715188996656,L'Edicola del Sud,Ledi srl,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
1422523271335428,Cristian Casili,Cristian Casili,≤100
190417011163052,Fials Bologna,Alfredo Sepe,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
100742278426619,Alessandra Sponda,Alessandra Sponda,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
102565424564348,Palermo in Azione,Palermo in Azione,≤100
1734684993480546,Elisa Lodi,Elisa Lodi,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
492100370855904,Leonardo De Marzo,Leonardo De Marzo,≤100
1657935511097281,Davide Bellomo,Davide Bellomo,≤100
210652282434238,Alan Friedman,Alan Friedman,≤100
61167004332,Stefania Craxi,Stefania Craxi,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
101809911384599,Flowe,Flowe,≤100
613301045768271,Trend Positioning Research,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
100645958800878,4G Energia - Trecchina,slashto s.r.l.,≤100
101537569195133,BlueBay,These ads ran without a disclaimer,≤100
619956731519414,Marco Grimaldi - Alleanza Verdi Sinistra,Marco Grimaldi,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
646685805954125,Maria Passaro Sindaco - La Città di tutti,Maria Passaro Sindaco - La Città di tutti,≤100
782011665194418,Dott. Christian Franchini Consulente Finanziario,Christian Franchini,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
106776559007113,Новости дня,These ads ran without a disclaimer,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
104948105880371,Intellitax.it,These ads ran without a disclaimer,≤100
101201825106952,Forest Valley Institute,Forest Valley Institute Srl Impresa Sociale,≤100
390582631340294,Roberto Beragnoli,These ads ran without a disclaimer,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
159724414835815,NED,Midori Srl,≤100
100167023361300,Partito Democratico FVG,Partito Democratico Friuli Venezia Giulia,≤100
208046335427,Coop Alleanza 3.0,DGMP di Montevecchi N & C snc,≤100
107889169248373,Marcia PerugiAssisi,Marcia PerugiAssisi,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
334427953407801,MAAP,These ads ran without a disclaimer,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
456508444902803,Paolo Sola,Paolo Sola,≤100
177425929118747,Silvio Paolucci,Silvio Paolucci,≤100
143108055846466,Maurizio Galimberti,These ads ran without a disclaimer,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
244969052929550,Les Roma,These ads ran without a disclaimer,≤100
109775154858243,Il Caffè Keynesiano,Claudio Dolci,≤100
104379379124060,Marianna Ricciardi,Marianna Ricciardi,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
102422942264260,Noi Liberi,NOI LIBERI,≤100
443051629138870,Diego Corrias - candidato Sindaco Assemini,Diego Corrias - candidato Sindaco Assemini,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
32288720557,Ciss Ong,These ads ran without a disclaimer,≤100
208711130104,Etelwardo Sigismondi,Etelwardo Sigismondi,≤100
103124791775267,Il Periscopio del Diritto,Michele Alfredo Chiariello,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
125635380862838,Io Bevo,General Beverage,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
532430903567190,Mariagrazia Santoro,Mariagrazia Santoro,≤100
270824163015081,Lucio Lonoce,Adriano Lonoce,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
1994549320790542,Luca Garibaldi,Luca Garibaldi,≤100
104510722268917,Massimo Vitrani - Azione Calenda - Segretario della Provincia di Livorno,Massimo Vitrani,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
104820162540965,Enrico Acanfora,Enrico Acanfora,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
190188911020395,Salsomaggiore5Stelle,Giuseppe D'Andrea,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
1156821011099810,GIOIA -Emilia-Romagna,Sabina Magalotti,≤100
1590859741164745,Partito Democratico di Fara in Sabina,Alessandro Spaziani,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
166027216814695,Firriato,Firriato Winery,≤100
127839944083908,Robby Giusti,These ads ran without a disclaimer,≤100
267617064117828,Plastic Free,These ads ran without a disclaimer,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
110148550676851,Cristiano Ceriello,Cristiano Ceriello,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
110015754068992,Francesco Agnoli,Francesco Agnoli,≤100
7031523262,ESADE,These ads ran without a disclaimer,≤100
2071661282894715,Marco Putto,Marco Putto,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
111875193906674,Davide Anselmi - Piombino,Davide Anselmi,≤100
117732930135289,Marco Giovagnorio Municipio XIII,Comitato per Marco Giovagnorio,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
102053601718920,BLOOMB.it,These ads ran without a disclaimer,≤100
339633989924,Davide Guida Assessore,Davide Guida,≤100
814905568604078,ytali.com,ytali.com,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
1589598827994446,Giorgio Pagliari,Giorgio Pagliari,≤100
156571947736127,Scuole in Rete per un Mondo di Solidarietà e Pace,These ads ran without a disclaimer,≤100
195326237145660,Consiglieri regionali PD Toscana,Consiglieri regionali PD Toscana,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
239789346075185,Simone Concorsi,These ads ran without a disclaimer,≤100
144293048945865,Knowità,Knowità Srl,≤100
843931585711084,Alessandro Da Re,Alessandro Da Re,≤100
138886362851168,Laura Famulari,Laura Famulari,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
585066054918633,Massimiliano Pozzo,Massimiliano Pozzo,≤100
1561559094125855,Gianluca Daniele,Gianluca Daniele,≤100
179625218770364,Staffiero,Staffiero Antonio Mario,≤100
100602882419283,SunSilva Oy,These ads ran without a disclaimer,≤100
108783474741992,Sinistra Ecologista Torino,Sinistra Ecologista,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
285920921452960,Hobby,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
130291281110782,Wendover Productions,These ads ran without a disclaimer,≤100
120360501507,TEAM LEWIS,These ads ran without a disclaimer,≤100
852370551453606,GARP,These ads ran without a disclaimer,≤100
340988559650337,"Dott.ssa Renata Alleva, Nutrizionista",These ads ran without a disclaimer,≤100
