Page ID,Page name,Disclaimer,Amount spent (EUR)
2235787356675982,Antonino Raccuglia - Responsabile Agenzia Desenzano,Alleanza Assicurazioni,≤100
48951523190,Gabriele Cantando-BallettoAlchimia,These ads ran without a disclaimer,≤100
116618357994258,Mallow,Mallow,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
166660167268469,Duomo Luxury Suites,Duomo Luxury Suites,≤100
100606935284943,Artmadeinsicily,These ads ran without a disclaimer,≤100
181271285265095,Università Telematica Internazionale UniNettuno,Università Telematica Internazionale UniNettuno,≤100
114194148245076,Psicoterapia Aperta,Psicoterapia Aperta,≤100
1605120409738660,Salento Pride,Ra.Ne. - Rainbow Network APS,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
1590626850978164,Giovanni Russo,Giovanni Russo,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
114147990367032,Il secondo mestiere,Il secondo mestiere,≤100
655999437776201,PD San Donato Milanese,PD San Donato Milanese,≤100
107334857863648,Sintek,Sintek srl,≤100
157994637690695,Sprea Editori,Sprea Spa,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
107089441136039,Mare Pulito,Mare Pulito,≤100
1505333196415332,Côte d'Azur - школа французької мови,These ads ran without a disclaimer,≤100
100309832136350,legoodsociety,These ads ran without a disclaimer,≤100
102998939765184,Persian bms,These ads ran without a disclaimer,≤100
376908203717,UNICEF Africa,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
19740928752,World Animal Protection,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
117706891348378,Срочные Hовости,These ads ran without a disclaimer,≤100
217519028785017,Nature Research Custom Media,These ads ran without a disclaimer,≤100
110501772078533,It'notiz,These ads ran without a disclaimer,≤100
