Page ID,Page name,Disclaimer,Amount spent (EUR)
102611339367744,Gianluca Crocetti,These ads ran without a disclaimer,≤100
103478991969884,Organon Italia,Organon Italia,≤100
102828745181799,Insuperabile,Insuperabile,≤100
443051629138870,Diego Corrias - candidato Sindaco Assemini,Diego Corrias - candidato Sindaco Assemini,≤100
130843517503808,Parco di Monte Menola,Parco di Monte Menola,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
106728764478259,Avvocatodegliutenti,These ads ran without a disclaimer,≤100
141019746076225,Sorgenia,Sorgenia,≤100
1036401756387621,Tgroup SpA,These ads ran without a disclaimer,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
104570204462760,L'Informatore,Informatore,≤100
781324601913224,Marco Di Falco,Marco Di Falco,≤100
102573121100839,Andrea Corsini,Andrea Corsini,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
42541723762,Fatima Scialdone,These ads ran without a disclaimer,≤100
102359048599710,Sostenabitaly,SOSTENABITALY,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
284413514922246,Daniele Rielli,Daniele Rielli,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
106351049005246,Annavittoria Banzi,Annavittoria Banzi,≤100
163857096962330,SodaStream Italia,SodaStream Italia,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
107711661632417,Claudia Pratelli,Claudia Pratelli,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
144293048945865,Knowità,Knowità Srl,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
234250624070408,ONBSI,ONBSI,≤100
172877272818490,Romano Arti Grafiche,Romano Arti Grafiche,≤100
100670975782058,American Vintage Shop,These ads ran without a disclaimer,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
352187308292636,Mezzopieno,These ads ran without a disclaimer,≤100
767018526650367,PerÜstià,These ads ran without a disclaimer,≤100
109649207044197,Dr. Massimiliano Zaramella Chirurgo Vascolare,Massimiliano Zaramella,≤100
234179206751410,Alessandro Nardone,Alessandro Nardone,≤100
1501124993544292,Candela Protagonista,Gaetano Solazzo,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
111784673804342,Una nuova Etica in Italia,Francesco Cottafavi,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
5777654412,"Israel Museum, Jerusalem",These ads ran without a disclaimer,≤100
104281381774959,University of Cambridge Online,These ads ran without a disclaimer,≤100
104486655940904,zerowastezen1,These ads ran without a disclaimer,≤100
110126554956170,nadercouri,These ads ran without a disclaimer,≤100
101289218907718,Web News,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
109231571984405,Accelera,These ads ran without a disclaimer,≤100
