Page ID,Page name,Disclaimer,Amount spent (USD)
610264146298573,The American Council,The American Council for Evangelicals,≤100
1666922183524165,ReThink Energy NJ,ReThink Energy NJ,≤100
100540971962779,Localyst,"Accelerate Change, Inc.",≤100
112425184542774,Kevin Robinson For Phoenix City Council,Kevin Robinson For Phoenix City Council District 6. Authorized by Kevin Robinson.,≤100
262902450432,TeachKind,PEOPLE FOR ETHICAL TREATMENT OF ANIMALS INC,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
101625049388306,Protective Makua,Protective Makua,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
77130778113,Coalition for Medicare Choices,The Coalition for Medicare Choices,≤100
232467307162583,Farm Action,Family Farm Action,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
56431624743,Ceres,Ceres,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
156919701454702,St. Louis Record,The Record,≤100
103047259150209,What I Want to Know with Kevin P. Chavous,"Stride, Inc.",≤100
108567305235263,Healthy High Consultants P.C.,Healthy High Consultants P.C.,≤100
102942279249218,Pete for Plainfield,Pete for Plainfield,≤100
114765400352270,Kite & Key Media,VMTS EDUCATION INC,≤100
100517736205311,MTM,MIKE TER MAAT FOR PRESIDENT,≤100
1872586322962840,ThinkTennessee,THINK TENNESSEE,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
108934528580381,Rapid Response Polls,Eric M Manning,≤100
1638285286202593,Dan Patrick School of Sportscasting at Full Sail University,These ads ran without a disclaimer,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
196642367081545,OPEIU Local 8,Office and Professional Employees International Union Local 8,≤100
163662804426854,Life Advancement Group,LIFE ADVANCEMENT GROUP,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
108972448636518,Freedom Action Now,"Freedom Action Now, Inc.",≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
881846485242129,Kyle Reyes,Kyle Reyes,≤100
44228398202,ONE Community,"ONE Community Media, LLC",≤100
128288676833,Rocky Mountain Elk Foundation,"ROCKY MOUNTAIN ELK FOUNDATION, INC.",≤100
28915909437,American Veterinary Medical Association Congressional Advocacy Network,AMERICAN VETERINARY MEDICAL ASSOCIATION,≤100
105060269781,Premiere Collectibles,"Premiere Marketing, Inc.",≤100
649662278486235,Stand For Trees,Stand For Trees,≤100
208876186220,Great Transition Initiative,"TELLUS INSTITUTE, INC.",≤100
473191156175163,EDF Action,Environmental Defense Action Fund,≤100
23362993101,Center for Immigration Studies,CENTER FOR IMMIGRATION STUDIES,≤100
102658018862855,Salem News Channel,Salem Media Group,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
109366181861530,President Trump is My Wingman,Jason Donald Robertson,≤100
100184235633007,Summit Carbon Solutions,"Summit Carbon Solutions, LLC",≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
169282116541956,El Nuevo Georgia,New Georgia Media Inc dba El Nuevo Georgia Newspaper,≤100
103530021364583,Carolina Forward,North Carolina Forward,≤100
1003592146347827,WikiLaw,Matthew Dennis Mcmaster,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
159422384079137,UCSB Interdisciplinary Humanities Center,UCSB Interdisciplinary Humanities Center,≤100
109729861699329,Speak4,Speak4,≤100
147338175306962,Dr. Shefali,These ads ran without a disclaimer,≤100
111564223958042,Ending Disease Documentary,Crushed Planet,≤100
54580146753,Faith in Action,Faith in Action,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
221401431386940,Pramila Jayapal,PRAMILA FOR CONGRESS,≤100
104178704279594,Main St. First,Resource Media,≤100
104355145867842,"Yes on Z: Great Teachers, Great Orinda Schools",Orinda Community for Excellent Schools Yes on Z,≤100
480282659170095,Civic Health Project,Civic Health Project,≤100
115893971119624,thechipodcast,These ads ran without a disclaimer,≤100
69717994787,buildOn,BUILDON INC,≤100
284293125336159,Regulatory Transparency Project,FEDERALIST SOCIETY FOR LAW & PUBLIC POLICY STUDIES,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
5593944035,Competitive Enterprise Institute,COMPETITIVE ENTERPRISE INSTITUTE,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
44137769986,American Psychiatric Association,These ads ran without a disclaimer,≤100
2009580655926482,Join The Movement To Stop Human Trafficking,JOIN THE MOVEMENT EVENTS INC,≤100
106119299072087,sisters_of_ukraine,These ads ran without a disclaimer,≤100
695761327101678,ExtraFood.org,EXTRAFOOD.ORG,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
109146498297729,Travis Weaver,Friends of Travis Weaver,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
122894447754361,Institute for New Economic Thinking,"INSTITUTE FOR NEW ECONOMIC THINKING, THE",≤100
636093333133893,UCR School of Public Policy,UCR School of Public Policy,≤100
427656937297996,Diario Las Americas,LAS AMERICAS MULTIMEDIA GROUP LLC,≤100
169710960125365,Curzio Research,Curzio Research,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
1359505927455440,Global Health NOW,Johns Hopkins Bloomberg School of Public Health,≤100
11024050756,Bioneers,Bioneers,≤100
147126507164,ACTwireless,ACTwireless,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
101581329115492,Freedom Street,Jason Donald Robertson,≤100
158689780839317,vegan,Eugene Khutoryansky,≤100
109475211795252,Freedom From The Press,Michael Scott Hughes,≤100
101769576791,Health Action Network,Health Action Network,≤100
105442191724004,Your Patriot Store,EZPole Flagpoles,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
7227987111,GAIN POWER,"GAIN Power, LLC",≤100
258186881053838,Dave Yarnes,Dave Yarnes,≤100
38236386996,LSU Press,LSU Press,≤100
710669049286394,Woo the People,Woo the People,≤100
105451942439465,Sabina Covo for Miami,"Sabina Covo, Non-partisan, for City of Miami Commissioner, District 2",≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
257555958952,American University of the Caribbean School of Medicine,American University of the Caribbean School of Medicine,≤100
915656035153394,Oceanites,OCEANITES INC,≤100
153874588032568,Faith in Indiana,FAITH IN INDIANA,≤100
111833201704,Faith and Freedom Coalition,Faith & Freedom Coalition,≤100
114513494875415,America's Freedom Page,USA Features Media LLC,≤100
813454762164198,No Dogs Left Behind,These ads ran without a disclaimer,≤100
106222134809638,"Elite Noire, Inc.",ELITE NOIRE INC,≤100
296438217073791,11th Hour Racing,11th Hour Racing,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
351969895378,NAFCU - National Association of Federally-Insured Credit Unions,NAFCU,≤100
101471035744662,Yes. Every Kid. Foundation,yes. every kid. foundation,≤100
150322194563,PASA Primates: Pan African Sanctuary Alliance,PAN AFRICAN SANCTUARIES ALLIANCE,≤100
1376465702586897,Coloradans for Responsible Energy Development,Coloradans for Responsible Energy Development,≤100
106155499010320,Merritt Barry for Justice Court Judge District 1,John Merritt Barry,≤100
100388289219720,Passions for our Tortured Planet,Brian Thomas Field,≤100
100692068471118,Explain America,Apse Media LLC,≤100
111032923803385,Revitalize Arizona,Revitalize Arizona,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
106862204671108,The Deplorable Americans,Justin Gustafson,≤100
261019170905,True Texas Project,TRUE TEXAS PROJECT,≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
207833736045744,MHAction.org,Patrick R. McHugh,≤100
101899599364887,Roof Service 2733,These ads ran without a disclaimer,≤100
211650575617316,KAT Centre,KAT US INC,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
174057765941,Republican Party of Virginia,REPUBLICAN PARTY OF VIRGINIA INC,≤100
119216091518705,Protect The Harvest,Karen Elizabeth Glueck,≤100
44164653347,Safer States,Safer States,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
106924498980820,Sumers for Gainesville Supervisor,Ksumers for Supervisor,≤100
108211302037259,Caring For Our Seniors,Caring For Our Seniors,≤100
103966991229588,Frank Bojazi,Trending Views,≤100
6954880804,Green America,GREEN AMERICA,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
104834210883,The Story of Stuff Project,The Story of Stuff Project,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
858199807846406,PEARLPAC,PEARLPAC,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
14716860095,University of Wisconsin Milwaukee,University of Wisconsin Milwaukee,≤100
110002418617215,Save Our Benefits Maryland,Save Our Benefits Maryland,≤100
104821105571303,Danny Becton for Duval County Property Appraiser,"Danny Becton, Republican, for Duval County Property Appraiser",≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
102252122442327,House On Fire,The CLEO Institute,≤100
107781101599241,beckybenzo,These ads ran without a disclaimer,≤100
118858139867,Missouri's Children's Trust Fund,Missouri's Children's Trust Fund,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
73234973898,Stages,Stages,≤100
107828162210962,State Affairs Indiana,STATE AFFAIRS LLC,≤100
111044621745187,Liberty News,William Gordan Tanner,≤100
50576707351,Republican State Leadership Committee,Republican State Leadership Committee,≤100
101448038335225,Nextsf - Elevate your Webinar Experience,These ads ran without a disclaimer,≤100
349702751902673,Hereditary Angioedema Association - HAEA,HEREDITARY ANGIOEDEMA ASSOCIATION INC.,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
392683144674817,Patriot Politics,Trending Views,≤100
102880072227023,Proactivism,John Osthus,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
103744092617832,Repatriots,Khairock Digital AI In,≤100
123397377677195,"School of International Service, AU","School of International Service, American University",≤100
104660195062596,Gen Z Conservative,William Gordan Tanner,≤100
107356708329311,Conservative News Stories,William Gordan Tanner,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
105280684938489,KnowledgeVerse,These ads ran without a disclaimer,≤100
2160756997588525,Blue Sky Waukesha,Blue Sky Waukesha Inc,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
363500867116594,Will Metcalf,Will Metcalf,≤100
1409136279195797,Jackie Hope Glass,Jackie Glass for Norfolk,≤100
109284291894484,American News Stories,William Gordan Tanner,≤100
1428755447227803,Defend The Second,Next Level Goods,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
102230249080409,Freedom First,Jason Donald Robertson,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
100357348516487,States United Democracy Center,States United Democracy Center Inc.,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
234420189908100,Voice of Judah Israel,These ads ran without a disclaimer,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
1581700732145378,Rasheen Aldridge For 14th Ward Alderman,Citizens for Rasheen Aldridge,≤100
100576296153503,26th Ward News,26th Ward News,≤100
109021568309875,Derek Petteys for State Auditor,Derek Leonard Petteys,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
222797534462862,Peter Boghossian,National Progress Alliance,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
100221986153813,Lou's Daily News,Michael Scott Hughes,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
107326878275017,National Pretrial,National Pretrial,≤100
165674110118949,Clearing out the Clutter,Colin D Moore,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
278434943062355,WellBeing International,"WellBeing International, Inc.",≤100
51005914361,AARP North Dakota,AARP,≤100
644308565682800,Tanya Acker,Tanya Marie Acker,≤100
19036504767,Center for Victims of Torture,"CENTER FOR VICTIMS OF TORTURE, THE",≤100
100978046207814,Ryan Chamberlin for State House District 24 - Florida,Ryan Chamberlin Campaign,≤100
93534862768,Georgia Conservation Voters,Georgia Conservation Voters,≤100
314964416195,American Seniors Association,AMERICAN SENIOR ASSOCIATION,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
838799112914425,Wisconsin Justice Initiative,Wisconsin Justice Initiative Inc.,≤100
514359752072648,Assemblywoman Vicky Flynn,Vicky Flynn for Assembly,≤100
269479249997,NSSF—The Firearm Industry Trade Association,National Shooting Sports Foundation,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
100124709108034,Patriot One News,Matt Clark Agency,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
119231578091351,"Dubuque County Right to Life, Inc.",DUBUQUE COUNTY RIGHT TO LIFE INC,≤100
101080822634195,Fix It Films,Fix It Healthcare,≤100
22157042654,TheatreWorks Silicon Valley,TheatreWorks Silicon Valley,≤100
488740674837681,198 Methods,198 methods,≤100
163241007045104,a5 Inc.,a5 Branding and Digital,≤100
296451777564823,Indiana Environmental Reporter,Indiana Environmental Reporter,≤100
183472861249,Point Foundation,Point Foundation,≤100
200548226627766,The Progressive Magazine,Norman Joseph Stockwell,≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
110863931866111,VA Loves RX Savings,VA Loves RX Savings,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
109521013225,Nikki Haley,Nikki Haley for President,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
1663301430650007,Michael Kimelman,"Dekryption, LLC",≤100
2188424341404612,Project Ready,Project Ready,≤100
103517308361597,TakeCharge,Take Charge Minnesota,≤100
116374041727027,A New Leaf,"A NEW LEAF, INC.",≤100
59473866945,Oregon AFL-CIO,OREGON AFL-CIO,≤100
970068126392811,Peace Through Action USA,Peace Through Action USA,≤100
103739957866477,Zinc8 Energy Solutions,"Vorticom, Inc.",≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
102615864637881,SHARK37.care,These ads ran without a disclaimer,≤100
250392878345035,The Focused Pastor,Focus on the Family,≤100
100878726010103,REI Union Berkeley,United Food and Commercial Workers International Union,≤100
102001643601754,Mónica Alonzo Campaign,Alonzo For Dallas,≤100
260376280701991,Transform Fitness,These ads ran without a disclaimer,≤100
795162290631372,Citrus Pregnancy Center,LIFE CHOICE CARE CENTER INC,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
172107229664004,State Representative Dan Howell,DanHowell4TN,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
439271970343,World Help,WORLD HELP,≤100
41093998634,The Christian Post,These ads ran without a disclaimer,≤100
202827906514421,Illinois Academy of PAs,These ads ran without a disclaimer,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
101934808214473,KushThru,Antoine D Avery,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
102946544466689,No MO Slots,"No MO Slots, LLC",≤100
323725548525314,ECOccasion,Ecoccasion,≤100
191399134327652,aramco,These ads ran without a disclaimer,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
103210743084765,Resonate,Resonate,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
366119653930669,"IMO Legal, LLC- US Immigration Attorney","IMO LEGAL, LLC",≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
291838961553129,Louisiana Secretary of State Kyle Ardoin,Kyle Ardoin Campaign,≤100
22560886676,Ché Ahn,Che Ahn Ministries,≤100
206226362732803,Inspire Clean Energy,"Inspire Energy Holdings, LLC",≤100
1408923429126902,State Rep. Monica Kurth,IOWA DEMOCRATIC PARTY,≤100
106760105550775,Tyler Barrett for Tampa City Council,Tyler for Tampa,≤100
384425885610945,Coruzzi Communications,These ads ran without a disclaimer,≤100
102849569372187,Cactus Reports,Timothy A Wilson,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
105269625578850,The Public Page for Ohio Physicians for Reproductive Rights,Ohio Physicians for Reproductive Rights,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
275947565591,Woods & Woods The Veterans Firm,"Woods & Woods, LLC",≤100
102201169034543,True Patriot Shops,True Patriot Shops,≤100
240914282958205,Rob Long for Delray Beach City Commission Seat 2,Rob Long for City Commission,≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
108725508673742,Fire Dan Munsey,"San Bernardino County Professional Firefighters, Local 935 Political Action Committee",≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
107819065016061,hairbyautumnlambert,These ads ran without a disclaimer,≤100
106636928696502,John Massoud,MASSOUD FOR SENATE,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
108292944333886,"Julia Sullivan, Author",Julia E. Sullivan,≤100
109100225365014,Kevin Lynch For FWISD School Board District 5,Kevin Lynch for FWISD,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
128967667298112,Math4cure,Karen Beth Young,≤100
209778446272462,Jermaine Fowler,These ads ran without a disclaimer,≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
102590994772178,Social Democratic Advocacy,Steven J. Schwartzberg,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
113205131621824,WorldOrder.News,WorldOrder.News,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
20603236087,Love146,"LOVE146, INC.",≤100
441748339213881,Kerry Baldwin,"Mere Liberty, LLC",≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
101808226125075,Yes on A for Quality Novato Schools,Yes for Novato Schools,≤100
106137965200119,Indian River News,"Indian River News, LLC",≤100
130268756992804,Yale Climate Connections,Yale Climate Connections,≤100
50498162578,Legal Aid Justice Center,Legal Aid Justice Center,≤100
32050048014,The Conservation Fund,"CONSERVATION FUND, A NONPROFIT CORPORATION, THE",≤100
37442103053,ACLU of New Jersey,AMERICAN CIVIL LIBERTIES UNION OF NJ,≤100
414744565241871,Elect Paul Akinjo Lathrop City Council,Elect Paul Akinjo for Lathrop City Council,≤100
106938298171710,Lowell Bowman For Delegate,Bowman for Virginia,≤100
121169024623329,"Ho-Chunk, Inc.","Ho-Chunk, Inc.",≤100
101564054951838,We The Forest,We The Forest,≤100
101903508281567,The Dude's Threads,The Dude's Threads,≤100
106939250713577,The Progress Network,These ads ran without a disclaimer,≤100
107830128834941,Keith Gross,ADVANCING FLORIDA,≤100
112019855107729,Holt Persinger for State House,Holt Persinger for State House,≤100
1788530101402591,Rep. John McCravy,McCravy for House,≤100
178746337565646,Save Our Allies,Save Our Allies,≤100
100598365299578,Congressman August Pfluger,Official funds authorized by the House of Representatives,≤100
1191336950894416,City of Carlsbad NM Government,Social Media Manager,≤100
129207622999,One Voice Ministries:  Hank and Brenda Kunneman,These ads ran without a disclaimer,≤100
115489644380953,Build Your Teaching Toolbox,Pubvendo LLC,≤100
525737620880722,The White Dress Project: We CAN Wear White,These ads ran without a disclaimer,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
103158321735596,Montana Unified,MONTANA STATE AFL-CIO BUSINESS TRUST,≤100
237644275109,Voices for Utah Children,VOICES FO UTAH CHILDREN,≤100
148439128199,Massachusetts Down Syndrome Congress (MDSC),MA DOWN SYNDROME CONGRESS,≤100
1609524372666654,Aqua Home Care,These ads ran without a disclaimer,≤100
92998331295,Make the Road New York,Make the Road New York,≤100
137662367278,League of Women Voters of the US,LEAGUE OF WOMEN VOTERS OF THE UNITED STATES,≤100
940653386126953,StandingWithYou.org,Standingwithyou.org,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
112965703780909,True USA,Devin David Hermanson,≤100
245481022560114,State Representative John Stefanski,John Stefanski Campaign,≤100
34362997676,United States Holocaust Memorial Museum,These ads ran without a disclaimer,≤100
109613384505470,Money Starter,These ads ran without a disclaimer,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
67047720896,Extraordinary Women Ministries,"AMERICAN ASSOCIATION OF CHRISTIAN COUNSELORS, INC.",≤100
2332258203674043,The PAS Report Podcast,The P.A.S. Report,≤100
409773915763168,Prolife Across America,PROLIFE ACROSS AMERICA,≤100
1383059588609414,Eric Lucero for MN Senate,Lucero For State Senate Committee,≤100
429881530453417,"Jefferson County Farmers & Neighbors, Inc. - JFAN","Jefferson County Farmers & Neighbors, Inc.",≤100
1042560925858683,John Kelly,John Alexander Kelly,≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
100269702946834,Neilandersoninnovate,Neil Anderson,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
345324292309306,AdVenture Capitalist Community,These ads ran without a disclaimer,≤100
100801338115610,Leon Benjamin,"Friends of Leon Benjamin, Inc.",≤100
8321461609,MomsRising.org,MomsRising Together,≤100
479771695396853,Lookoutgear,These ads ran without a disclaimer,≤100
520736764611541,Justin Elicker,Elicker 2023,≤100
20188298765,ACLU of Maryland,AMERICAN CIVIL LIBERTIES UNION OF MARYLAND INC,≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
735450726543930,Clergy for a New Drug Policy,Clergy for a New Drug Policy,≤100
832398280203517,Republican Party of South Florida - SWBRO,Republican Party of South Florida SWBRO,≤100
101818116092532,Salva Aguadilla,These ads ran without a disclaimer,≤100
109575145733890,McGuireWoods Consulting,McGuireWoods Consulting LLC,≤100
103974389650244,Amenders for Federal Spending Control,Mark Albert Meier,≤100
95328236543,Georgia Public Policy Foundation,Georgia Public Policy Foundaiton,≤100
360701407356668,WorldLifestyle,These ads ran without a disclaimer,≤100
179610235833,City of Charlotte Government,City of Charlotte,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)",Robert Wayne Ivey,≤100
104417758388087,Michigan Center Eagles #3634,These ads ran without a disclaimer,≤100
2310488009211056,Poder Latinx,Poder Latinx,≤100
109966817588865,Sensible Senior Planning,These ads ran without a disclaimer,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
1914193048902460,National Association of Women Artists • Massachusetts Chapter,These ads ran without a disclaimer,≤100
372799605421,DeSmog,DeSmog,≤100
100117556048980,newworldreformer,These ads ran without a disclaimer,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
79743808136,NAIS -- National Association of Independent Schools,"NATIONAL ASSOCIATION OF INDEPENDENT SCHOOLS, INC.",≤100
107531647318339,Dujuan Thomas for Paducah City Commission,Thomas For Paducah City Commission,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
40399561583,Friends Journal,FRIENDS PUBLISHING CORP,≤100
107310688621759,Lucky McCarthur,These ads ran without a disclaimer,≤100
112227840600450,Greening Your Life -GYL,GreeningYourLife.Org,≤100
124383441363,Connecticut Education Association (CEA),CONNECTICUT EDUCATION ASSOCIATION,≤100
1955953381348064,State Representative Trent Ashby,Texans for Trent Ashby,≤100
102918591550629,juliettejeffers,These ads ran without a disclaimer,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
106426150767053,"Angela Burns for Delray Beach City Commission, Seat 4",Angela Burns for City Commission,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
343615119451072,Jalayah Hackman Foundation,These ads ran without a disclaimer,≤100
545313338963764,Matt Meyer,Meyer for New Castle County,≤100
123500462249,Oregon Food Bank,"OREGON FOOD BANK, INC.",≤100
105566824535889,Floridians for Ethics and Truth in Politics,Floridians for Ethics and Truth in Politics,≤100
330257397044886,Battelle,These ads ran without a disclaimer,≤100
266602360083204,The Children's Trust,"CHILDREN'S TRUST, INC",≤100
101137488853103,midatlanticexplorer_21,These ads ran without a disclaimer,≤100
1949064322040283,Principles,"Principles, LLC",≤100
701541503526361,Arizona Leadership Coalition,Arizona Leadership Coalition,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
105495775564367,President Trump Updates,Logan Thomas Corson,≤100
187713745097888,Save the Alamo,Save The Alamo Committee,≤100
1829903547315505,Jasmine Anderson,These ads ran without a disclaimer,≤100
400433720332428,Harm Reduction Ohio,These ads ran without a disclaimer,≤100
314796233506,Pine Township Democratic Committee,Pine Township Democratic Committee,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
118231994497054,Tommy4PISD • Tommy Van Wolfe for Prosper ISD School Board - Place 5,"Tommy4PISD - Tommy Van Wolfe for Prosper ISD School Board, Place 5",≤100
107178831882244,San Diego Signal,San Diego Signal,≤100
7292655492,MoveOn,MOVEON.ORG CIVIC ACTION,≤100
