Page ID,Page name,Disclaimer,Amount spent (INR)
2138102862925633,Vijay Kaushik for Shamli,Sapan Mohan,≤100
106674071232063,Rohitashav Singh Chouhan,Rohitashav Singh,≤100
1175372255908315,Anita Katara,Vaibhav Singh,≤100
2083370235035165,Yogender Singh Chhonker,Karan Singh,≤100
1433894153522813,Pramod Bhaya,Kapil Sain,≤100
105940537995682,Deepesh Tandel,Bharatiya Janata Party,≤100
110847490543428,Vipul Kumar Salwan,Vipul Kumar Salwan,≤100
390976557590103,I Support Narendra Modi,I Support Narendra Modi,≤100
1613686538669654,Ashok Singhal Foundation,Digital Xplode,≤100
2497824053580486,Sunita Battan,Sunita Battan,≤100
102255422772071,Mahesh Jethmalani,Mahesh Jethmalani,≤100
204744199661412,Shias of  Hyderabad,Syed Riyazuddin Hyder,≤100
437736246329765,Anand Sagar,Daksh Dhankhar,≤100
394168494317389,MIT World Peace University,MIT World Peace University,≤100
105641591260871,Shyam Singh,Shyam Singh,≤100
104158692649559,Sanjay Singh,These ads ran without a disclaimer,≤100
639628649547122,Atmaram Tarar,Dogma Soft Limited,≤100
216506801885954,Pankaj Chaudhary,Yash Bagh,≤100
557498237959403,Thakurdas Nagwanshi,Shivendra Singh Kushwah,≤100
792213974253605,Surendra Patwa,Udaysingh,≤100
111259978264483,Aastha Agnihotri,Manoj Kumar,≤100
1335462983188401,Nabadal Banik,Nabadal Banik,≤100
10150110302115599,Genesis Foundation,Genesis Foundation,≤100
109027442133819,Dr. Sanjay Singh,Naveen Singhal,≤100
152306904798697,NIRMAL Sharma,Prakhar Kashyap Singh,≤100
101484635299482,Shashi Kant,Shashi Kant,≤100
101430871871779,Asha Maurya,Asha Maurya,≤100
132480390432415,Jindal Stainless Solutions,Chariot Media,≤100
118703124492953,मुरारी लाल धाकड़,Manish Kumar Vats,≤100
102534345657355,News12,Goldy Tyagi,≤100
105515161411695,Pankaj Singla,Anil Kumar,≤100
511725522329475,Sampurna Samachar Seva,Sampurna Samachar Seva,≤100
101913964674756,Pramod yadav प्रमोद यादव,Rishi Kumar Yadav,≤100
103292795931731,Rihasat khan,Akash Singh,≤100
245528646359816,Vipul Sharma,Pramender Kumar,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
110943875307652,Shrawan Changal - श्रवण चांगल,Prakhar Kashyap Singh,≤100
185624521923986,Sandeep Tanwar,Sandeep Tanwar,≤100
1397767487148044,Jaidatta Kshirsagar,Jaydatta Sonajirao Kshirsagar,≤100
269761569864265,Rao Padma,Kushal Reddy Rao,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Tarun Kumar Kaushik,≤100
113607111642214,Jayprakash Trivedi,Jayprakash Trivedi,≤100
105919999093332,Varta24/वार्ता 24,Varta24/वार्ता 24,≤100
2100849650146359,Ramarao Patil Pawar,Venkata Satish Chandu,≤100
102250202270791,Karni Singh Ladnun,Karni Singh Rathore,≤100
247335131948712,Abhay Singh Chautala,Abhay Singh Chautala,≤100
106830497646320,Avadhesh kumar,Avadhesh kumar,≤100
1559674424290506,Dinesh Jatwa,Dinesh Jatwa,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
108729932053210,BYB INDIA,Balvir Singh,≤100
101665552902080,नेतृत्व है तो समाधान है,TSM,≤100
1477892872456549,Rajkumar Chahar,Karan Singh,≤100
111560924353656,Swetha Reddy,Rajendra Reddy Bhuvanagiri,≤100
107250704737912,CA Sushil Bandpatte,Sushil Chandu Bandpatte,≤100
100183672985561,CSP ID Provider,Satyam Kumar Sahni,≤100
103088902327676,Dwarka Kunj,Rahul Tiwari,≤100
113484060843656,The Unmute,The Unmute,≤100
108672068366317,Prahalad Das Gupta,Mukesh Singh,≤100
1463405053879604,Baldev Alawalpur,Anju  Chaudhary,≤100
140064983547766,Village Express TV,Arvind Kumar,≤100
100335885275656,Mahendra Pal Meena,Vikram Gurjar,≤100
294529347608828,Rishikesh Upadhyay,Rishikesh Upadhyay,≤100
670321879700525,Swarajya,Swarajya,≤100
111785508429928,Aramane Shankar,Aramane Shankar,≤100
104981937529386,Kuldeep Singh Rathod,Shivendra Singh Kushwah,≤100
112061804808512,Bihar State Sports Authority - BSSA,Ajit Kumar,≤100
103242568933744,भारत विकास,Akash Deep,≤100
108156992053327,BYBIndia- India's Best Video Marketing Company,Sunita Singh,≤100
237101380820431,Rajendra Mehra BJP,Vijay Choudhary,≤100
111894407374453,वीरेन्द्र यादव,Aksh Bhargava,≤100
100178612957660,Madan Pandit,Akash Singh,≤100
1747048441985062,Nasir Islam - Auth. Page,Nasir Islam,≤100
2691509044407025,Sankalp Shettar,Sankalp Jagadish Shettar,≤100
110051547152845,The Newswala Network,Akhilesh Kumar Gupta,≤100
148039562030208,सुशील आनंद शुक्ल संचार प्रमुख छत्तीसगढ़ कांग्रेस,Arpit Jain,≤100
1729561483989572,All About Eve India,These ads ran without a disclaimer,≤100
102861739422105,Kuldeep Rai Sharma,Policy Briefcase,≤100
1619123825036772,Virendra Shukla,Manish Kumar Jha,≤100
988113031199582,Dr. Ramesh Chand Tomar,Ashutosh Mishra,≤100
282167225613953,Sharad Jain,Sharad Jain,≤100
577847985708945,Statecraft,Statecraft,≤100
268437163351102,Saurabh Srivastava,Saurabh Srivastava,≤100
378362679001615,Manoj Shukla,Manoj Shukla,≤100
107792554485544,Dr. Amit Singh Chauhan,VC infotech,≤100
106944578673011,Manoj Tarwala,Manoj Tarwala,≤100
102276849301689,Detroit Global,These ads ran without a disclaimer,≤100
109805501780466,Summer News Punjab,Summer News Punjab,≤100
118419111223544,"Home Work Job Natraj Pencil Packing 30,000 salary 15000 advance",These ads ran without a disclaimer,≤100
103683047739814,Raaj Kumar Anand,Pritam Kumar Mishra,≤100
1116604591824005,Sandeep Garg,Sandeep Garg,≤100
224787738121110,Manan Dani,Mananbhai Jatinkumar Dani,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
105972212479743,brijwasi,These ads ran without a disclaimer,≤100
103482636062393,Shaheen Bano,Shaheen Bano,≤100
899092420138226,Yogesh Pal Aroraa,Yogesh Pal,≤100
1079690402062466,Vikram Thakre,Mangesh M Dhage,≤100
524665794408050,CASA,Arushi Narchal,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
100197199019049,Political Engineer,Political Engineer,≤100
102567782555914,ER. Ram Ashish kushwaha,Ram Ashish Kushwaha,≤100
477154336124165,Sarang Medhekar - सारंग मेढेकर,Sarang Shivaji Medhekar,≤100
285403455681355,Railway Children India,Railway Children India,≤100
102497059315779,VVIP News,Punita Tyagi,≤100
201156146959026,Mohinder Bhagat,Mohinder Paul,≤100
288628534678726,Abhimanyu Gangwar,These ads ran without a disclaimer,≤100
104441248861952,Neelam Aggarwal,Pankaj Sharma,≤100
1031237037066032,Dr. Ruchi Gupta,Ruchi Gupta,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
108159201571035,अरविन्द जायसवाल,Avadesh  Kumar,≤100
102899812612791,Govind Agarwal BJP,Govind Agarwal BJP,≤100
101719745754840,Business Guru Bharat,Akash Deep,≤100
739221966159227,Rajesh Singh,Adv Tech,≤100
1002191723202473,Suresh Sindal,Suresh Kumar Sindal,≤100
110550204084430,Anurag Sant,Anurag Sant,≤100
196345511141364,Ranveer Singh Rawat,Ranaveer Singh,≤100
371698843567971,MLA Rajshree Rudrapratap Singh,ANUBHAV JAIN1,≤100
252023092136537,Dinesh Pratap Singh,Dinesh Pratap Singh,≤100
647353902009584,Dr. Nilam Yadav,Nilam Yadav,≤100
109830814975379,Raghu Parmar,Rinkesh Namdev,≤100
475898282465005,Dr K Laxman,Vijay Kumar Tapadia,≤100
110760315069123,Ali Zaidi,Arun Pratap Singh,≤100
105354058906524,Bjp Shekhar Sharma,Shekhar Sharma,≤100
102102622351285,Raghuvir Singh Meena IPS,Akash Meena,≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
109179291985422,Adavalli Krishna,Sateesh Vinjam,≤100
100224905907374,satendragoswamii,These ads ran without a disclaimer,≤100
109396018798891,Bhagwan Das BSP,Yogesh Raikwar,≤100
1422722534642965,B Suresh Gowda,Click Digital Marketing Services,≤100
1856074367972717,Mukesh Yadav,Mukesh Kumar Yadav,≤100
102516889488461,Mukesh Saraswat,These ads ran without a disclaimer,≤100
126455024584757,Randeep Singh Deol,Randeep Singh,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
632518450236186,Sudarshan Bhagat,Sudarshan Bhagat,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
106456887722695,Adesh Yadav BJP,Anil Kumar,≤100
550287678727831,Bharath Reddy Ravula,Bharath Kumar Ravula,≤100
2015738298658834,Nirav Dave,AniEffects Media Works,≤100
114142491616490,Hanuman Sahay Gurjar,Indra Kumar Chopra,≤100
470458233479120,Aparajita Sarangi,Reach Digitally,≤100
102080016203145,पं० श्याम सुन्दर उपाध्याय,Hemant Sharma,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
172587073564916,Narendar Jaisingpura,Vijay Choudhary,≤100
678803825664159,Kanta Sonwal,Prakash Jaiswal,≤100
101460125428339,World Council for Women Rights - WCWR,Ramanadar Selvaganesan,≤100
100417006046204,Nayan Kumar,Nayan Kumar,≤100
1171462299729165,Sandeep Singh Deswal,Navdeep Sehrawat,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
1882679961782904,Anushesh Sharma,Anushesh Sharma,≤100
108828628393591,Lakshay Chauhan,Akash Singh,≤100
103544656778013,Dr Akhilesh Prasad Singh,Akhiles Prasad Singh,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
109807297952057,Abha Singh BJP,Nitin Kumar,≤100
100236283005200,Perika Suresh,Vijay Kumar Tapadia,≤100
102298649446564,Akhilendra Pratap Singh,Arun Pratap Singh,≤100
524165647975801,Arvind Chaudhary Chintu,Arvind Choudhary,≤100
716085012115556,Today Bhaskar,Yashvi Goyal,≤100
195069364726665,Dr. Shishupal Yadav,Dr. Shishupal Yadav,≤100
110900615241269,रामानुज शर्मा,Concept Digital Marketing,≤100
863961040416615,Punit Verma पूर्व उपाध्यक्ष विश्व हिन्दू परिषद् काशी प्रान्त,Punit Varma,≤100
111423080766129,UD Marketing,UD Marketing,≤100
111298630628242,Rajvardhan Singh Parmar,Dharmendra Chhonkar,≤100
689591581145844,G B JyothiGanesh,Kolala Siddalingappa Rakesh,≤100
761826677309909,Bhupinder Lather,Book My Promo,≤100
205278732829897,Prem Prakash Pandey,TheVOLOPV,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
103772198061238,Kamlesh Jatav,Shivendra Singh Kushwah,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
2497824053580486,Sunita Battan,fs findscope consultancy llp,≤100
103204335122101,Chandu Sheks,Chandu Sheks,≤100
426854497508656,Dr.Phoolchand Bhinda,Phool Chand Bhinda,≤100
101323199584978,Saurabh Tiwari,Akash Singh,≤100
100156505151971,Digi Yuva,Navdeep Sehrawat,≤100
109215551313722,EMbrace: Making Mental Healthcare Accessible,Montek Tech Services,≤100
937428432940319,Ganesh Hukkeri,Ganesh Hukkeri,≤100
108531887221779,Ramesh Godara Jakhod,Ramesh Chander Godara,≤100
113356014587642,Anupam Sharma,Prashant Sharma,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
100446005629223,Parvez Ahmad Media,Abi Zaid,≤100
107856004316756,Aashutosh Chouksey,Aashutosh Chouksey,≤100
102010991748513,Ashish Patel,Ashish Natwarlal Patel,≤100
1692446997478851,Divy Trivedi,Vikas Acharya,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
103818271891985,Taj khan Social Activist,Taj Khan,≤100
111200893854840,Tipparaju Hawaldar,Amita Joshi,≤100
102295288495831,Rohit Jain,Rohit Jain,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
785825778141643,Sunil V Hegde,Manish Kumar,≤100
1440138299626648,India Fact News,Ubedulla Naved Azmi,≤100
1526917110732627,Beti Foundation,These ads ran without a disclaimer,≤100
1781479445448595,Rajnish Kumar Singh,Arpit Jain,≤100
186516904763034,Wienerberger India,These ads ran without a disclaimer,≤100
106797518975875,P.Soundararajan,Soundararajan Balakumaran,≤100
112190431094840,Booklit Views,These ads ran without a disclaimer,≤100
426881010719758,Soumik Hossain,Angur Shaikh,≤100
135657743788459,Amit Chauhan,Amit Kumar,≤100
109675150393762,ARUP NATH BJP,Subrata Das,≤100
1834369746850103,Ankit Bansal,Ankit Bansal,≤100
643001122724792,Shambhu Kumar,Punit Kumar Pandav,≤100
105694514269834,North Eastern Region Community Resource Management Society,Shrinivas Ravichandran Nadar,≤100
357018581485499,Suresh Lawda - सुरेश लावड़ा,Anshu Garg,≤100
527713340733138,Ashish Choudhery,Ashish Choudhery,≤100
102323545504609,Rama Devi Chopra,Rama Devi Chopra,≤100
962196203794480,Aditya Chauhan BJP,Ankit Pandey,≤100
125561964154544,Suresh Kumar,Suresh Kumar,≤100
253298788099181,Banda Chandra Reddy,Chandra Reddy Banda,≤100
105040639000304,Political Junction India,Sunita Singh,≤100
293652238122980,Pandit Haricharan Tiwari BJP,cyber law advisor,≤100
935503089847466,Pant Path,Pant Path,≤100
113013977855661,Mansing Pachundkar Patil- मानसिंग पाचुंदकर पाटील,Social Rajneeti,≤100
2136992293229170,Ganesh Rebari,Ganesh Rebari,≤100
626040200837891,Ashwini Paranjpe,Trivikram Kashinath Paranjpe,≤100
655922641191564,Lankesh,Paalya Lankesh Inderjit,≤100
270949423482345,Bharat J Mehra,These ads ran without a disclaimer,≤100
106518205517596,Vijayanagar Bangalore,Vijayanagar Bangalore,≤100
361691194687436,Umesh Sharma,Book My Promo,≤100
783881145001898,Nirmal Kumar Surana,Nirmal Surana,≤100
416058801922933,Bharat News,Bharat News,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
384698885051079,Atul Pradhan,Vaibhav Mittal,≤100
987698971405130,ದೊಡ್ಡನಗೌಡ ಜಿ ಪಾಟೀಲ,Sidramappa,≤100
107148595058269,Adv Harita Mehta,Sandeep Kumar Rana,≤100
115787714760392,Jan Jagaran Yatra,Dharmendra Chhonkar,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
103772441125596,Swarup Biswas,Anirban Paul,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
100788579004959,अटल बिहारी वाजपेयी हिंदी विवि भोपाल मध्य प्रदेश अध्ययन केंद्र,Shivam Kumar Choubey,≤100
101507935726611,pack8.in,These ads ran without a disclaimer,≤100
151640195016242,Madhusudan Bhinda,Suman,≤100
107014703325591,Ranjeet Patel,Prashant Gupta,≤100
558095644313561,Manish Rawat,These ads ran without a disclaimer,≤100
106942281023549,Vinay Vilas Kadam,Vaibhav Vilas Kadam,≤100
109916533853207,AMIT KUMAR SINGH,Akash Singh,≤100
101310315332964,Vinayak Kothari,vinayakkothari,≤100
719456094734999,Ramesh Agrahari,Utkarsh Srivastava,≤100
192673621337392,Kunal Prakash,Kunal Prakash,≤100
104937458690405,The Khabar Daily,Bharat Kushwah,≤100
101528805191590,Dr. Inigo Irudayaraj - Trichy East MLA,Stanislaus Inigo Irudayaraj,≤100
102879248354102,Durgesh Pratap jaiswal Bjp,Kuldeep,≤100
575409995968371,BjpJangaon,Dandu Srinivas,≤100
106219348940839,अनाऊँसर चरणदास मैहन्दिया,Kanav Kathuria,≤100
313868096146297,Virendra Singh Solanki,Virendra Singh Solanki,≤100
100135679641746,Rashtra Live,Navdeep Singh,≤100
106949818442504,The Water Chronicles,Prithviraj Nath,≤100
109253634221142,Dr Abhishek Kumar Ramadhin,Abhishek Kumar Ramadhin,≤100
101854318835394,Abdur Razzak-আব্দুর রাজ্জাক,Injamul Hoque,≤100
178606642759483,Gaurav Yadav,Gaurav Yadav,≤100
216953671779092,Kedarnath Shukla,Kedarnath Shukla,≤100
1966700650252559,Jitendra Sharma,Jitendra Kumar Sharma,≤100
532142600461773,Dharmendra Chhonkar,Dharmendra Chhonkar,≤100
210251616112761,India Development Review,India Development Review,≤100
100444198277312,Malvinder Singh Kang,Amrinder Singh,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
100128079517912,Simranjeet vlogs,Sukhneet Singh,≤100
106391691679860,_d_marketing_,These ads ran without a disclaimer,≤100
184848438961199,Surya Singh,Surya Singh,≤100
2118803388399006,Click2Public,Click2Public Technologies OPC Pvt. Ltd.,≤100
115319398191031,Pt Bhoop Singh Sharma,Click2Public Technologies OPC Pvt. Ltd.,≤100
343004639828503,Samala Pavan Reddy - BJP Corporator,Pavan Reddy Samala,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
145235542494307,Vivek Thakur,Vivek Thakur,≤100
100144712927358,Sajawal Khan,These ads ran without a disclaimer,≤100
106176554999083,Pankaj Mishra,Akash Singh,≤100
833013117032671,Bhuwan Joshi,Bhuwan Joshi,≤100
102061699503473,Surinder Singh Bagge Ke Pipal,Surinder Singh Bagge Ke Pipal,≤100
103927215924346,Gurwinder Singh Chahal,These ads ran without a disclaimer,≤100
103128038354073,NRI CELL BJP Haryana,Navdeep Sehrawat,≤100
108939271272352,"Hindu Ankit Bhatnagar  प्रदेश अध्यक्ष,अखिल भारत हिंदू महासभा",Ankit Bhatnagar,≤100
113650521689074,Vinod Jaiswal,Utkarsh Srivastava,≤100
106917495262631,Arvind Kejriwal ಬೆಂಗಳೂರು,Kamran  Shahid,≤100
112033631819190,Tyee,Ashish Kumar Shukla,≤100
533269740489273,Shivbhagwan Naga,Shivbhagwan Naga,≤100
108959328106715,LiveNews24TV.com,Online Spot,≤100
102343199208180,Kutumb Retreat: De-Addiction Rehabilitation Centre,Sneha Gupta,≤100
100121912983464,Vaibhav Trivedi,These ads ran without a disclaimer,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
110376181225337,Jagannath Gavali - जगन्नाथ गवळी,Sainath Jagnnath Gavali,≤100
112424933514874,Satya Prakash Jrawta,Neeraj Mehta,≤100
101008368044874,Dr.Amanpreet Singh Brar,Amanpreet Singh Brar,≤100
1502080093339222,MMCT,These ads ran without a disclaimer,≤100
100516089531033,Bhagat Singh Yadav,These ads ran without a disclaimer,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
1706371292942156,"Ministry of Development of North Eastern Region, Government of India",Arshad Ali,≤100
153891144797146,Uttam Kumar Reddy,Ashutosh Mishra,≤100
100368242110212,Ashish Yadav,Ashish Yadav,≤100
101091045259649,I.Saravanan,Saravanan I,≤100
634441299924327,Hari Om Pandey,Hari Om Pandey,≤100
113207704780878,Anurag Dhanda,Anurag Dhanda,≤100
1785302198354679,Dr. Somendra Tomar,Somendra Singh,≤100
892715324214105,Nitendra Singh Rathore,Kumar Ratnam Sharma,≤100
112291655141502,Arpit Das Ji Maharaj,Utkarsh Srivastava,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
385658441549334,Deepak Bhati Chotiwala,Dipak Bhati,≤100
102442368107563,Priyanka Nagar Sarpanch,Priyanka Nagar,≤100
1909834729233533,Shivanshu Pandey Youth club,These ads ran without a disclaimer,≤100
175110609209771,News Bharati,Media Vidya,≤100
105758727462477,Pawan Patel,These ads ran without a disclaimer,≤100
100670042946310,हरियाणा की शान म्हारा कप्तान,Prabhat Shahi,≤100
1170127696364395,Anil Maan Nalwa,Sezal Maan,≤100
331544177050160,Adv. Rahul Subhash Kool,Rahul Subhash Kool,≤100
104088772109615,Ashok Kumar Jaiswal BJP,Deepak Mishra,≤100
102806435825549,Vinod Khatke,These ads ran without a disclaimer,≤100
102551982600274,Vijayshankar Reddy,Vijayshankar Reddy,≤100
124057787281099,Trolls hunsur,H L Unnatha,≤100
111351304021132,Balkishan dhakar,AAJneeti Advertising,≤100
100958504951911,Global Punjab Premium,Navdeep Singh,≤100
316991888349139,One School At A Time (OSAAT),OSAAT EDUCATIONAL CHARITABLE TRUST,≤100
1085238538230861,Ashwamedh Campaigns Pvt. Ltd.,Suraj Kaul,≤100
113104488394314,thakur_pawan_solanki,These ads ran without a disclaimer,≤100
107545897823033,For Men India,Antara Das,≤100
854256021383031,Vinod Sevan Lal Chandrakar,Tukesh Kumar Ratre,≤100
105100587598583,Loopify World,These ads ran without a disclaimer,≤100
113493870062668,PEHLI AWAAZ LIVE,Paramjit Singh,≤100
106256564506749,Tarun Devi Das,Tarun,≤100
325602694251353,Rajeev Rai,Rajeev Kumar Rai,≤100
105613979116991,We India - A Pride Ride for Inclusivity,We India - A Pride Ride for Inclusivity,≤100
101163018403251,Jitender Tiwari,Om Narayan Mishra,≤100
357016611315216,महापौर विभा कुमारी पूर्णिया,Bibha Kumari,≤100
101617226041548,Chunav Guru,Chunav Guru,≤100
244957999375865,Adv Jakir Hussain Pradhan,These ads ran without a disclaimer,≤100
103190405671092,Kheya Foundation,Chintu Haldar,≤100
100439596105737,CBN AGAIN,Showtime Consulting,≤100
200925843835317,Dr S.P.Garg -Bone & Joint Replacement Surgeon,Surya Prakash Garg,≤100
1806466166242152,Rahul Raj Rastogi,Chetan Singh Kanyal,≤100
103670112560122,Pappu Kumar,These ads ran without a disclaimer,≤100
1045805345546273,Ashish Sharad Deodhar,Ashish Sharad Devdhar,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
116946521356162,Ramhet Patel,Ankul Mishra,≤100
110907065232642,Team Shyam Mali Bhakri,Akash Singh,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
1450629991853191,Arvind Gupta,Arvind Gupta,≤100
239920290089141,Punjab Now Hd,Amandeep Singh,≤100
519900851681884,Ambareesh Pal Singh,Rocky Singh,≤100
101969509396048,Harshavardhan Ramesh,These ads ran without a disclaimer,≤100
109352055422391,Aditya Vikram Jaswal,Palaksys,≤100
768858026544955,Jesus' Sacred Heart School,These ads ran without a disclaimer,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
108366798238330,Haryana Affordable Housing Scheme,Arpit Mittal,≤100
109027442133819,Dr. Sanjay Singh,These ads ran without a disclaimer,≤100
119122784479280,Rajdhani TV Punjab,Inderpal Singh,≤100
686675931373675,Scroll Punjab,Scroll Punjab,≤100
121088499422905,अमोल भारती,Prakhar Kashyap Singh,≤100
108730728042783,BLC 20 News,Yogesh Malhotra,≤100
1652675041670519,Troopel,Atul Malikram,≤100
1882711862044371,Er. Shashi Bhushan Rai - Gappu rai,Shashi Bhushan Rai,≤100
107336164119124,Ashvani Singh Little,Akash Singh,≤100
455697974986681,Bangla Hunt,Bangla Hunt,≤100
189271178483352,Five Lotus Indo German,Five Lotus Indo German,≤100
102877832073142,Evolute Cleantech Solutions,These ads ran without a disclaimer,≤100
109076322510196,Saviour Education Abroad,Saviour Education Abroad OPC Pvt Ltd,≤100
527130967763971,Kavinder Rana Advocate,Balram Singh,≤100
1802087953245529,Pavan Singh Rajput,Prakhar Kashyap Singh,≤100
116270906415946,Takshila classes Jhotwara Jaipur,These ads ran without a disclaimer,≤100
2078242259060363,Kukufm,Mohana Saha,≤100
101728151694323,Lawgic.in,These ads ran without a disclaimer,≤100
499235863474924,Samandar Patel,Vijesh Dhakad,≤100
103100085360996,Madho Singh Udat,Akash Singh,≤100
1228687227253469,Digisharks Communications Pvt. Ltd,Digisharks Communications,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
112289815480421,Wildlife Trust of India,These ads ran without a disclaimer,≤100
674757045920691,Jayadev Galla,Aditya Vemulapalli,≤100
297229797104524,Nishank Tripathi BJP,Nishank Tripathi,≤100
1101097403326599,Chief Electoral Officer Karnataka,Chief Electoral Officer Karnataka,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
466835200043903,उमेद अभियान - Maharashtra State Rural Livelihoods Mission,MASRLM,≤100
116188663565362,Kapil Dua,Subhasini Singh,≤100
625042464321544,Chandrahar Patil - पै.चंद्रहार पाटील,Sanket Kachare,≤100
113519568270032,Anand Prakash Miri,Kavita Kumari,≤100
1992965680961300,Dr. Uday B. Garudachar ಅಭಿಮಾನಿ ಬಳಗ,Dr. Uday B. Garudachar ಅಭಿಮಾನಿ ಬಳಗ,≤100
111654838334899,सीताराम पोखरियाल,Akash Singh,≤100
108711685305283,Manish Mishra “Ravi Ranjan”,Digital Kumbh Pvt. LTD.,≤100
113332697083135,The Hint Today,Priyanka Saha,≤100
100334636377637,प्रीति सिंह/राजू ठाकुर जनपद अध्यक्ष दमोह,These ads ran without a disclaimer,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
103377136023452,Dhiraj Yadav AAP,Kavita Kumari,≤100
101419969473188,Jitendra Tiwari Bengal,Jitendra Tiwari Bengal,≤100
817476185017222,दैनिक गुरूधर्म  औसा-लातुर,Akash Singh,≤100
100992536219420,Dr Chandrakant Anil Kranti,Akash Singh,≤100
103848192393486,Rishi Raj Rana,Rishi Raj Rana,≤100
184147401792785,Neeldaman Khatri,Click2Public Technologies OPC Pvt. Ltd.,≤100
104830828593863,ಮುರುಗೇಶ್ ನಿರಾಣಿ ಅಭಿಮಾನಿ ಬಳಗ,Nishchal Jain,≤100
1489647731256741,Dr Jitendra Singh,Ayush Deshpande,≤100
106736234040576,Virender Choudhary,Kumar Ratnam Sharma,≤100
100593229634195,bopopai,bopopai,≤100
235927540295291,"बलराम सिंह यादव उर्फ ""बल्लू भैया""",JS Infosoft,≤100
103495822523586,Dr V Muthuraja MLA,Dr V Muthuraja MLA,≤100
791996340811292,Dr Madhuri Borse Patil,Vipul Jayantilal Bafna,≤100
1879745165376429,D Sudhakar,D Sudhakar,≤100
1574483566114189,Dr. Mamta Pandey,Akash Singh,≤100
156305911727294,Ravinder Singh Negi,Shyam Sunder Singh Negi,≤100
155263828420124,Deomani Dwivedi,Akash Singh,≤100
105079445808554,Mahadev Balali,WMB,≤100
1783001841927248,Nutan Odisha,Cloud & Loud Communications,≤100
107382425122143,Manoj Sisodia,Kavita Kumari,≤100
1305477266244063,A.Muneer jansale,Abdul Muneer,≤100
110899708641479,Madhu Bansal,These ads ran without a disclaimer,≤100
426868484184031,Vimal Katiyar,Sumeet Kumar,≤100
261810094357404,Shivaram Hebbar,Gundala Rahul,≤100
103615311416005,Harshvardhan Singh Kushwah,Mayank Patel,≤100
734870659969327,DK Bhardwaj BJP,Dhirendra Kumar Bhardwaj,≤100
173732143295130,Ankit Bijalwan,Ankit Bijalwan,≤100
2238940452991193,Santosh Pandey,Kunal Jitendra Ajmera,≤100
685707864866321,Lion Dr D.மோசஸ் ஜோஷ்வா,Mosses,≤100
111627301005753,Abhinay Rai,Akash Singh,≤100
421458761569191,K V Naveen Kiran,C Vishwanath Manjunath,≤100
1325597657464869,VAISHNAV INFRATECH,Sukhneet Singh,≤100
129952997339452,Rajendra Maske,Rajendra Tukaram Maske,≤100
1674700506136273,Tarachand Dhayal,Jitender Kumar,≤100
103520868780371,VIKAS Paswan,Anupama Rai,≤100
424429107582290,BJP Gujarat,BJP Gujarat,≤100
146702709146110,Ashu Singh Surpura,Tinkershala,≤100
1401117106783618,Bjp Chhattisgarh,Bharatiya Janata Party,≤100
995582213894808,Kothapalli Geetha,Venkata Satish Chandu,≤100
21169267101,Give,These ads ran without a disclaimer,≤100
100709089476539,AAP Vijayanna,Sushanth Bv,≤100
302417850271322,National Samachar 24x7,National Samachar 24x7,≤100
