Page ID,Page name,Disclaimer,Amount spent (EUR)
179450359207406,Cgil Novara e Vco,CGIL NOVARA VCO,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
414801939335282,Insieme per i Cittadini,Insieme per i Cittadini,≤100
56739127073,PD Foligno,PD Foligno,≤100
114769018255387,Stefania Padula Candidato Sindaco M5S Pomezia,Stefania Padula Candidato Sindaco M5S Pomezia,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
414325455372563,Lightland Soluzioni Energia Srl,Lightland Srl,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
102614496096668,Hug Italia,Hug Italia,≤100
628901577481175,Avv. Artan Bashli,Artan Bashli,≤100
108651374300195,Francesca Tortora,Francesca Tortora,≤100
144293048945865,Knowità,Knowità Srl,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
204034721659,Il Libraio,Il Libraio,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
130683726949778,ROBA DA DONNE,ROBA DA DONNE,≤100
108432711870421,Marco Bertucci,Marco Bertucci,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
234250624070408,ONBSI,ONBSI,≤100
103492778728792,Anna Sacchetti - M5S Latina,Anna Sacchetti - M5S Latina,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
113566070282608,Info Italexit,Italexit ER,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
190417011163052,Fials Bologna,Fials Bologna,≤100
104379379124060,Marianna Ricciardi,Marianna Ricciardi,≤100
104189985967495,Marco Zabai,Marco Zabai,≤100
105468638798500,Riding the Rainbow,These ads ran without a disclaimer,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
1618078638446744,4G Energia,slashto,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
272955612871746,Marco C. Cecconi,MARCO CELESTINO CECCONI,≤100
2454139341477329,CUPRA,These ads ran without a disclaimer,≤100
114048328268144,Carmelo Sandomenico Sindaco,Carmelo Sandomenico Sindaco,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
153904631400191,Comune di Milano,Comune di Milano,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
100387133404972,Gay Center,Gay Center,≤100
106181138671131,Marcello Pierucci - Sindaco di Camaiore,Marcello Pierucci - Sindaco di Camaiore,≤100
193851084141194,Fabio Rolfi,Fabio Rolfi,≤100
1991479167797843,Ezio Di Genesio Pagliuca,Ezio Di Genesio Pagliuca,≤100
445038729630564,Luana Caporaso,Luana Caporaso,≤100
104891121410035,eXL magazine,iDNA,≤100
100659572403502,NASTE Beauty,These ads ran without a disclaimer,≤100
114098454955749,Francesco Solinas Sindaco,Francesco Solinas Sindaco,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
135041449903205,Casa delle donne per non subire violenza - Bologna,These ads ran without a disclaimer,≤100
105513078292660,Alla scoperta dei tesori di Montefiore Conca APS,Alla scoperta dei tesori di Montefiore Conca APS,≤100
110895684842861,Iyas Ashkar,Iyas Ashkar,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
123698491019029,Lombard Odier Group,These ads ran without a disclaimer,≤100
