Page ID,Page name,Disclaimer,Amount spent (EUR)
864001603727084,Maira Cacucci,Maira Cacucci,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
150213434593,Letizia Palmisano,Letizia Palmisano,≤100
104570204462760,L'Informatore,Informatore,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
170657889616017,EcoTendenze,Eco Connection Media,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
155880844939415,Casa No Gas - Soluzioni Solari,These ads ran without a disclaimer,≤100
114002028242191,Loredana Mariani,Loredana Mariani,≤100
107474840984143,"Enrico Berlinguer, gli ultimi giorni. Eppure il vento soffia ancora",Carlo Covino,≤100
115134557849527,Valerio Biondi Consigliere Comunale Movimento 5 Stelle di Civita Castellana,Valerio Biondi,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
100958669445397,Forza Italia Rescaldina,Ale Cattaneo,≤100
351529958905179,Umberto Presutti Gallinella,Umberto Pasquale Alessio Presutti Gallinella,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
2054413738135268,VeronettaCivile,Stefano Napolitano,≤100
101220458964501,Autonomia e Libertà,Autonomia e Libertà,≤100
209177905767652,Quesada Cristian,Quesada Cristian,≤100
101012076137041,10 minuti.tv,Antonio Del Furbo,≤100
108093978449431,Venti di Storia,These ads ran without a disclaimer,≤100
314820395296391,Maira Cacucci Fratelli d’Italia,Maira Cacucci,≤100
100858866243325,Bonaccini Val di Cornia Elba,Comitato Bonaccini Val di Cornia Elba,≤100
1689166371310786,Gianni Pastorino,Giovanni Battista Pastorino,≤100
556571591070176,Ford Ferri,Ford Ferri,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
1970794093190456,Helios Arte e Cultura,Club Ausonia,≤100
114641895262640,Natural Code,Natural Code,≤100
293256813551,CasaFacile,Casa Facile,≤100
106857795230167,The Other Side of the Dark Side,These ads ran without a disclaimer,≤100
1652938831701959,"Carlo Tansi, la voce scomoda della Calabria",Carlo Tansi,≤100
105183201908061,alessio.di.modica,These ads ran without a disclaimer,≤100
318985225172720,Simona Sassara Candidata Regionali Lazio M5S,Simona Sassara,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
106983654061295,Simone Bartoli,Simone Bartoli,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
108059111628543,Ada Lopreiato,These ads ran without a disclaimer,≤100
351542581540725,FNOVI Federazione Nazionale Ordini Veterinari Italiani,Federazione Nazionale degli Ordini Veterinari Italiani - FNOVI,≤100
1010977059051457,Simone Foglio,Publigiovane Srl,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
1933493643607841,Terrasanta.net,These ads ran without a disclaimer,≤100
111225011411462,KINTO Moreno Bologna,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
129078800535,Rinnovabili.it,These ads ran without a disclaimer,≤100
160835213945443,ANC Salerno,Matteo Cuomo,≤100
1454878551488658,Pino Bicchielli,Adabire Aznar Vanessa,≤100
106769777463191,Michele Fioroni,Michele Fioroni,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
2072190446415066,Camilla Soru,Camilla Soru,≤100
1831742250172313,Paolo Lattanzio,Paolo Lattanzio,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
102931061228853,Pavia in Azione,Pavia in Azione,≤100
251121544930214,CNA Milano,These ads ran without a disclaimer,≤100
518342558190046,Antonio Mazzeo,Antonio Mazzeo,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
2233320866726559,Giulia Pastorella,These ads ran without a disclaimer,≤100
1472482086368112,"Marhe, Marine Research and High Education Center",These ads ran without a disclaimer,≤100
472230402834813,Marco Meloro,Marco Meloro,≤100
1052386278208093,Pierluigi Riccitelli,Pierluigi Riccitelli,≤100
561524007557264,Tiziana Drago,Tiziana Carmela Rosaria Drago,≤100
108350280912414,Federico Ferrai,Federico Ferrai,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
604672546226765,Marco Pavese - Candidato al Consiglio Regionale,Marco Pavese,≤100
988564131291116,Lanfranco Zappalà Sindaco,Lanfranco Maurizio Alessandro Zappalà,≤100
337872406314816,Süd-Tiroler Freiheit,Süd-Tiroler Freiheit,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
1209359069240051,Milano In Azione,Milano In Azione,≤100
625590310861100,Giancarlo Tagliaferri,Giancarlo Tagliaferri,≤100
238377404005240,"Bozzano, il Sindaco in Regione Liguria",Alessandro Bozzano,≤100
183895042348653,Più Europa Rieti,Marco Giordani,≤100
104065552225446,Compagni Di Viaggio,Anna Terlizzi,≤100
386546178130059,Edizioni Dedalo,Edizioni Dedalo,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
184254958392262,Avenida,Avenida,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
164639550254312,Fondazione Valenzi,Lucia Valenzi,≤100
111087784707438,Lorenzo Pacini,Lorenzo Pacini,≤100
724049031004625,Partito Di Alternativa Comunista,Partito di Alternativa Comunista,≤100
2381325198757919,BallicodellaRocca,Daniela Ballico,≤100
281191992492419,Massimiliano Maselli - FDI - Cons. Regione Lazio,Massimiliano Maselli,≤100
305098949676679,Comincenter,Comincenter,≤100
105455877499515,Andrea Fora,Andrea Fora,≤100
480784492058129,CLAL.it,These ads ran without a disclaimer,≤100
116360298009221,Failla Angelo,Angelo Failla,≤100
108146734337761,Фонд солидарности BYSOL/Belarus solidarity foundation,These ads ran without a disclaimer,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,These ads ran without a disclaimer,≤100
127104351269409,Roberto Anelli,Roberto Anelli,≤100
100692011359627,DaMe,These ads ran without a disclaimer,≤100
1593615860728150,Patto per l'Autonomia - Trieste,Federico Monti,≤100
102814259232558,Alleanza Verdi e Sinistra - Sondrio,Grazia Domenica Scotti,≤100
117732930135289,Marco Giovagnorio Municipio XIII,Comitato per Marco Giovagnorio,≤100
106690238834981,camillav_commercialista,These ads ran without a disclaimer,≤100
123385211071628,Luca Lepore - Consigliere Municipio 2 - Milano,Luca Lepore,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
39555807821,Monica FRASSONI,Monica Frassoni,≤100
800987386900455,Noi Avvocati,Noi Avvocati - Almost Blue,≤100
687935918079174,Elisabetta Strada,Elisabetta Strada,≤100
336611726380534,Rosa Palone,Rosa Palone,≤100
110009687594619,Edoardo Casati - Candidato consigliere regionale,Edoardo Casati,≤100
207716982590230,Cipla,These ads ran without a disclaimer,≤100
101202352602558,Syncbox,These ads ran without a disclaimer,≤100
185561295623272,Move To Help Foundation,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
1655053987872024,Bloomberg Green,These ads ran without a disclaimer,≤100
107203148110541,Action Speaks Louder,These ads ran without a disclaimer,≤100
1436656116642646,Threadheads,These ads ran without a disclaimer,≤100
516137145789195,Reflexeye Global - Art & Science Reviews,These ads ran without a disclaimer,≤100
