Page ID,Page name,Disclaimer,Amount spent (EUR)
151014628847431,Mario Polese,Mario Polese,≤100
101132357017,Università di Parma,These ads ran without a disclaimer,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
100354602590593,Carlo Alberto Tregua,These ads ran without a disclaimer,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
111726648535640,SI / Tommaso Micalizzi Sindaco,SI / Tommaso Micalizzi Sindaco,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
109505429074533,Sellerio,These ads ran without a disclaimer,≤100
153226661931217,I Cittadini per Angelo Niceta,I Cittadini per Angelo Niceta,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
361059457318194,Giuseppe Nicastro,Giuseppe Nicastro,≤100
329747931220637,Marcello Massucco Sindaco per Sestri Levante,associazione Marcello Massucco sindaco per Sestri Levante,≤100
108829505461841,Riccardo Schininà Sindaco,Riccardo Schininà Sindaco,≤100
102608235796399,Stefania Russo  Consigliera Municipale Media Valbisagno Vince Genova,These ads ran without a disclaimer,≤100
1442338732544302,Fabrizio Pagani Sindaco - Nova Milanese,Fabrizio Pagani Sindaco - Nova Milanese,≤100
104713337907237,Tempio Universale,Tempio Universale,≤100
113370130305928,Il Venerdì Libertario,Il Venerdì Libertario,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
2233320866726559,Giulia Pastorella,Giulia Pastorella,≤100
167777223281448,Coop Lombardia,Coop Lombardia,≤100
1562198404057623,Informatore,Informatore,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
1399413896806039,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,ISDE Italia - Associazione Medici per l'Ambiente,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
104695605893962,Identità Priolese,Identità Priolese,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
105655754112279,Aon Italia,Aon Italia,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
591249014329371,ClassiCult,ClassiCult,≤100
491624874237844,DGV,DGV,≤100
73558062156,ROBUR SpA,These ads ran without a disclaimer,≤100
1639788846238202,Centro Astalli Trento,Centro Astalli Trento,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
593667850760547,Europa Verde - Verdi Bologna,EUROPA VERDE-VERDI BOLOGNA METROPOLITANA,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
551772571506225,Let's do it Italy,Let's do It! Italy,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
110169371951591,Macomer 2030,Macomer 2030,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
144293048945865,Knowità,Knowità Srl,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
110706268099736,GoBeyond,These ads ran without a disclaimer,≤100
431436357311703,Federico Garau,Federico Garau,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
100120048894524,Io vivo a Gubbio,Colacem S.p.A.,≤100
762232037480566,Andrea Cane - Consigliere Regionale del Piemonte,Andrea Cane - Consigliere Regionale del Piemonte,≤100
1355708947815273,Roberta Garibaldi,These ads ran without a disclaimer,≤100
146578078706329,Oscar Aiello - Lega,Oscar Aiello - Lega,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
101322918340235,Resilienze Festival,Resilienze Festival,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
100379850054571,Licia Ronzulli,Licia Ronzulli,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
112352038802143,Giuliano Pisapia,Giuliano Pisapia,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
100178145554917,Deephinterland,Deep Hinterland,≤100
1096499543826099,Lady Suits Hamburg,These ads ran without a disclaimer,≤100
367484670387819,Flavio Di Muro,Flavio Di Muro,≤100
106259579055632,Studio Fisicaro,G4C SRL,≤100
118264811255832,collettivozona095,collettivozona095,≤100
1589598827994446,Giorgio Pagliari,Giorgio Pagliari,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
105276881579324,Terzogiornale,These ads ran without a disclaimer,≤100
90426366474,SOStariffe,These ads ran without a disclaimer,≤100
101898776545732,Inapp,These ads ran without a disclaimer,≤100
305041069588756,Elena Zecchin,These ads ran without a disclaimer,≤100
461706633867052,Hope Onlus,Hope Onlus,≤100
101526994613648,Andrea Distefano,These ads ran without a disclaimer,≤100
114682098271738,Ripartiamo con Villaspeciosa,Ripartiamo con Villaspeciosa,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
106534155000515,Luca Magliozzi Consigliere,Luca Magliozzi Consigliere,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
104696574822749,YourArtsakh.com,These ads ran without a disclaimer,≤100
1635274383416590,Aurelio in Comune,Aurelio in Comune,≤100
176898432323543,Marco Fioravanti,Marco Fioravanti,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
110667650558756,Opera di Padre Marella,Fraternità Cristiana Opera di Padre Marella - Città dei Ragazzi,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
513075715554189,Área de inversión,These ads ran without a disclaimer,≤100
836753239777667,PugliArmonica,PugliArmonica,≤100
108784110780639,serenigna88,These ads ran without a disclaimer,≤100
452764018806467,Antonio Castello,Antonio Castello,≤100
137518989610476,Federalberghi Torino,Federalberghi Torino,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
103015878274111,Remax Lake Experience,These ads ran without a disclaimer,≤100
120680622653518,Licia Coppo - Pedagogia e Counselling,These ads ran without a disclaimer,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
108518361938487,Correggio Democratica,Partito Democratico di Coreeggio,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
102828745181799,Insuperabile,Insuperabile,≤100
1908065165883983,Alessandro Sittinieri,Alessandro Sittinieri,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
103173735192932,Hera Casa e Business,Hera Comm S.p.a.,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
339633989924,Davide Guida Assessore,Davide Guida Assessore,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
100785376351945,Olesyamykiyevych3,These ads ran without a disclaimer,≤100
123698491019029,Lombard Odier Group,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
108091988358295,Travels All Abroad,These ads ran without a disclaimer,≤100
102668075081968,"Фонд премии ""Генезис""",These ads ran without a disclaimer,≤100
