Page ID,Page name,Disclaimer,Amount spent (INR)
106802937934432,Padma venkat reddy,Banappagari Naren Sai Reddy,≤100
100591486265018,Different Nazar,Different Nazar,≤100
737633520349003,Abhishek Dangi,Tirupati Design,≤100
100222156335753,Ater Mahotsav MP India,kommon School,≤100
2205544183064603,Surender Panwar,Ashish Sakhuja,≤100
572608223125372,Vikas Rana,Shankar Prasad Thakur,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
103447715984080,Devki Shah Foundation - Regd,Bhawana Negi,≤100
101521235940655,Mukesh Tatwal,Chetan Joshi,≤100
122695822465174,Satish Sharma,Rajat Sharma,≤100
209326756435298,K C Palanisamy,K C Palanisamy.AIADMK,≤100
105762658743105,Deep Singh Vasuniya,Shiv Charan,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
116383754696955,Antardhwani - The Inner Voice,These ads ran without a disclaimer,≤100
381937732180611,Vineet Joshi,Vineet Joshi,≤100
106256564506749,Tarun Devi Das,Tarun,≤100
100501014652566,Dr Yogendra Nirmal,These ads ran without a disclaimer,≤100
1874185392653723,Cabinet Minister Pramod Jain Bhaya,Rupali Sharma,≤100
112299140114374,Narendra Singh,Arun Pratap Singh,≤100
1009889015815725,Virender Singh,Sumit Ahuja,≤100
411884165679149,Sameer Raturi,Sameer Raturi,≤100
186384718807381,Daya Singh,Daya Singh,≤100
974791372549951,Nishant Kumar “Dablu Singh Patel”,Nishant Kumar,≤100
469358090089344,Muhammed Imtiyaz Asfi,Muhammed Imtiyaz Asfi,≤100
548452342279333,जनसेवक प्रमोद भाया,Kapil Sain,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
1799519200160117,Jugaadkings.com,jugaadkings.com,≤100
105682567774739,Tajinder Singh Sran,Tajinder Singh,≤100
1003634343005791,Aanand Shukla - आनन्द शुक्ला,Arun Pratap Singh,≤100
101007589571025,Pandit Pradeep Gaur,Pawan Kumar Sharma,≤100
103242568933744,भारत विकास,These ads ran without a disclaimer,≤100
107387140758599,Rahul Gurjar,Balvir Singh,≤100
572314233126823,Nitin Patidar,These ads ran without a disclaimer,≤100
103798018745459,Pravesh Singh chandauli,Arun Pratap Singh,≤100
104418098717773,Navinder Ahluwalia,Navindersingh Daljitsingh Ahluwalia,≤100
107801838537744,Rajesh Katara,Rajesh Katara,≤100
1002191723202473,Suresh Sindal,Suresh Kumar Sindal,≤100
107648861401368,IBN 24x7 World,Rahul Beri,≤100
105954314712432,ADR Digital Marketing Private Limited,ADR Digital Marketing Private Limited,≤100
105999155405710,Pandit Avadh Sharma,Pawan Kumar Sharma,≤100
103371036011107,Ajab Singh Mewada,Tirupati Design,≤100
374624255968280,Lokender Singh Rajawat,Kapil Sain,≤100
747930775373319,Saral Patel,Saral Patel,≤100
1966700650252559,Jitendra Sharma,Jitendra Kumar Sharma,≤100
105657368688353,Bharat Express,These ads ran without a disclaimer,≤100
794348367359918,Bharath mudiraj,C Bharath Kumar,≤100
126099078056243,Aachman India,Aachman India,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
100467895262186,Dr Premchand Jaysi,Arpit Jain,≤100
101832609456325,Sudha Modi,V Media Creative,≤100
103379589330599,youhearmehearr,These ads ran without a disclaimer,≤100
2370311926329271,Dr. Surendra Singh Shekhawat,Tanuj Singh,≤100
101342226152296,Vinay Mishra,Hemant Singh Baghel,≤100
611302915912099,Vikash Pachar,These ads ran without a disclaimer,≤100
672509046429068,Brahma Nand,Brahma Nand,≤100
231512217793516,Ashok Goel Mangaliwala,Ashok Kumar Goel,≤100
112016070704207,Sadguru Global Infotech,Sadguru Global Infotech,≤100
287137498056981,Shailesh Nitin Trivedi,Arpit Jain,≤100
1651727365046605,Pukh Raj Parashar,Pukh Raj Parashar,≤100
222719048656244,Ved Prakash Ojha  IMC,Vivek Vashisth,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
107234755529593,Avinash Yadav Raja,These ads ran without a disclaimer,≤100
135180180340322,Jitendra Verma,Arshad Ansari,≤100
695300434184553,Shashikant Dashora Page,Ganesh Kumar,≤100
314512435803164,Sanjay Aggarwal Congress,Sanjay Aggarwal Congress,≤100
339263876226418,Baljinder Kaur,Baljinder Kaur,≤100
105608048991533,Sahityalok,Sahityalok,≤100
854256021383031,Vinod Sevan Lal Chandrakar,Vinod Sevan Lal Chandrakar,≤100
100375088975103,Dr vibhav varshney BJP,Vibhav Varshney,≤100
101726242702714,ये नया बिहार है,Summit Polcom,≤100
100749098828564,Gursewak Singh Aulakh,Manvinder Singh,≤100
1433894153522813,Pramod Bhaya,Sharad Sharma,≤100
104248392174609,Kiran sharma,Pandev Balodi,≤100
106394871443089,Amit Kumar Singh,Amit Kumar Singh,≤100
1822196704770409,Priya Chandela,Luxmi Devi,≤100
313259842689696,IAS Vishal Singh,Sandeep Kumar Sharma,≤100
186946195324323,Sandeep Kumar,Sandip Kumar,≤100
108397895404330,Vishal Singh,These ads ran without a disclaimer,≤100
200447686806046,Amandeep Singh Chawla,Kanav Kathuria,≤100
102323545504609,Rama Chopra जिला प्रमुख जयपुर,Rama Chopra जिला प्रमुख जयपुर,≤100
624122961126616,Dhanwati Chandela,Luxmi Devi,≤100
101041621707313,Chandn Singh,Chandan Kumar Singh,≤100
350558792662542,Neeru Yadav,These ads ran without a disclaimer,≤100
100385172940495,आर्यावर्त विद्यार्थी महासंघ,These ads ran without a disclaimer,≤100
111736218499711,जिला कार्यालय भाजपा हरिद्वार,These ads ran without a disclaimer,≤100
1384169104959232,Sardarbhai Chaudhari - BJP,Sardarbhai S Chaudhary,≤100
100589847991303,English NEWJ,Anant Bhardwaj,≤100
106663205680629,bhartiya.sanskriti_143,These ads ran without a disclaimer,≤100
100282305463071,Aditya Narayan Tiwari,Aditya Narayan Tiwari,≤100
111697604342383,Monica Rajeev Rajale,Ravindra Kishor Phalke,≤100
301482743520742,Aseem Gupta,Rani Devi,≤100
218937918273828,Kavita Patidar,Kavita Patidar,≤100
801745766517149,Bhajanlal Sharma,Bhajan Lal Sharma,≤100
145703105530196,Brahmachari Chaitanyanand Ji,Prashant Gupta,≤100
390976557590103,I Support Narendra Modi,I Support Narendra Modi,≤100
649481611827403,Shri Mahaveer Gaushala Kalyan Sansthan,Kapil Sain,≤100
182600871930746,Sujata Paul - India First,Sujata Paul,≤100
504102159707276,Mahendra Hardia,Rahul Soni,≤100
2691509044407025,Sankalp Shettar,Sankalp Jagadish Shettar,≤100
102334668505691,Mukesh Kumar Chopra,Mukesh Kumar Chopra,≤100
750231501852667,Bhupendra Singh Rawat,Mahat Info Tech,≤100
102643838573054,Badam Devi Verma,Bhagwan Sahai Shyoran,≤100
1540402816218352,Ch. Krishan Pal Gurjar,Ch. Krishan Pal Gurjar,≤100
1039557042789139,BJP Dadra & Nagar Haveli,Ashish Natwarlal Patel,≤100
1451713601732629,PK Verma,Dheeraj Kumar Verma,≤100
2084617151779453,Vikas Singh,Aman Singh,≤100
141796253017351,Rohit Sehrawat - BJP,Luxmi Devi,≤100
100283902976041,"श्री महावीर निशुल्क पशु पक्षी चिकित्सालय एवं नस्ल सुधार केंद्र, बड़ा",Kapil Sain,≤100
274625602685907,Nayab Saini,Praveen,≤100
140930379388330,Kishan Reddy Gangapuram,TechnoDigi,≤100
112662523824039,Amar Chand Jajda,Likhama Ram Anchara,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
385041385451715,भाजपा टीम बडोपल,These ads ran without a disclaimer,≤100
108991074835056,Archana Rathaur,Archana Rathaur,≤100
100339002890807,Jagdish Prasad Ray Bhartiya,Jagdish Prasad Ray,≤100
1714627758756924,Adv Ashok Singh Rawat Pushkar,Susheel Kumar Garg,≤100
101844802427541,Kuldeep Rajput,Kuldip Rajput,≤100
110794827459497,Dr Mamtamayi Priyadarshini,Mamtamayi Priyadarshini,≤100
1439180666170743,Shashank Pandey,Harshit Solanki,≤100
100261052756146,Trishy educational group of institutions,These ads ran without a disclaimer,≤100
2078242259060363,Kukufm,Mohana Saha,≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
111234337888954,नीतीश संवाद - Nitish Samvad,Janata Dal (United),≤100
423924598022376,Shankar Lalwani,Mayur Sethi,≤100
102954715347281,Alok jangid,Alok jangid,≤100
112758630512600,Sahil Sharma,Book My Promo,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
245675895557121,Pawan Goyal,Pawan Kumar Sharma,≤100
386368255547879,राजन विश्वकर्मा समाजसेवी सिसवा बाजार नगर पालिका,Arvind Kumar Vishwakarma,≤100
102295288495831,Rohit Jain,Rohit Jain,≤100
1574483566114189,Dr. Mamta Pandey,Akash Singh,≤100
426854497508656,Dr.Phoolchand Bhinda,Phool Chand Bhinda,≤100
181418895366896,Ganesh Joshi,Mayank Joshi,≤100
817476185017222,दैनिक गुरूधर्म  औसा-लातुर,Akash Singh,≤100
168091043932538,Digital Chanakya,PSST Digital Intiatives Pvt Ltd,≤100
423452294513550,Hindu Singh Sarpanch Tamlor,These ads ran without a disclaimer,≤100
475898282465005,Dr K Laxman,Vijay Kumar Tapadia,≤100
105560431512954,Boopathi Raja K,Boopathi Raja,≤100
102838152104730,Bjp kisan Morcha punjab,Ashish Soni,≤100
105870244728334,Lalit Batra,Lalit Batra,≤100
101538858448134,The Summer News,The Summer News,≤100
116380268026779,_rajveer_1,These ads ran without a disclaimer,≤100
1443694495872539,Alok Ranjan,Rupesh Kumar,≤100
1084445981581127,हेमन्त गुर्जर,हेमन्त गुर्जर,≤100
115297001468984,Annat Arun Samdani,Engitech Media,≤100
118165114504666,sanatan_rastra_2025,These ads ran without a disclaimer,≤100
108010988655573,We R News,Kushagra Pathak,≤100
101913964674756,Pramod yadav प्रमोद यादव,Rishi Kumar Yadav,≤100
112333551648886,Kalpana Bhatnagar,Ganesh Kumar,≤100
116458781310492,Abhiram Singh,Abhiram Singh,≤100
1806741026226045,Ramawatar Bijarnia,Narendra Singh Pachar,≤100
975067502615074,Modi fan,Keyword India Network Pvt. Ltd.,≤100
110041803678379,Kabir Shankar Bose,Kabir Shankar Bose,≤100
105164922374055,Ashish Awasthi,Ashish Awasthi,≤100
844489652354544,Ramkaran Jat,Narendra Singh Pachar,≤100
974205249275606,Beat of Life Entertainment,Piyush Sagar,≤100
116093271355496,विजय चौधरी खण्डेला,Narendra Singh Pachar,≤100
1433526693616228,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,≤100
1391594011090819,V6 Velugu,V6 Velugu,≤100
928448863892029,RK Sinha,RK Sinha,≤100
112806738381790,mr_stark_uts,These ads ran without a disclaimer,≤100
106949818442504,The Water Chronicles,Prithviraj Nath,≤100
103088902327676,Dwarka Kunj,Rahul Tiwari,≤100
144986472377973,Abhimanyu Poonia,Lekhraj Kumawat,≤100
100766795424041,मोदी योगी समर्थक,Nikhil Aggarwal,≤100
764169903692675,Randeep Singh Surjewala,Rajender Kumar,≤100
105752301966997,Dr.R.Vishnu Prasath,Vishnu Prasath,≤100
112604793863524,Dr vikram singh,These ads ran without a disclaimer,≤100
717063145346715,Hukum Singh Karada,Dev Karan Gurjar,≤100
170741823043489,V6 News,V6 News,≤100
1698053837142928,Rajpal Bhaker,These ads ran without a disclaimer,≤100
914976298593757,Md Ausaf,These ads ran without a disclaimer,≤100
203530119821084,Sharda Rathore,Vinay Singh,≤100
769092390172812,GirlsBuzz,These ads ran without a disclaimer,≤100
101021212921283,Samajwadi Fan's,These ads ran without a disclaimer,≤100
107285471774861,Sumit Rajput,Sumit Rajput,≤100
102152441360906,Prakash Bhakar,Shiv Charan,≤100
103833782263290,Arvind Singh Bhati,Engitech Media,≤100
1938673766349210,Girish Dwivedi   BJP,Utsav Kumar Dwivedi,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
1115824925177464,The Jaipur Dialogues,JD Digital Pvt Ltd,≤100
372972466370238,Surendra Choudhary,Rajesh Goutam,≤100
105234459127980,Women Climate Collective,These ads ran without a disclaimer,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
919650554853969,Quanta Institute,These ads ran without a disclaimer,≤100
100475508592062,Sitaram Poswal,Bhagatsingh,≤100
1578558702356487,Shantanu chauhan,Shantanu Chauhan,≤100
1408837089361736,Banappagari Venkat reddy,Banappagari Naren Sai Reddy,≤100
380800062075106,Pandit Sunil Bharala,Brand Recourse Technologies,≤100
102284515013773,Spiritual TV Hindi,These ads ran without a disclaimer,≤100
1336863726383886,Gopal Lal Sharma,Ganesh Thapa,≤100
139020712818344,Ajay Chandrakar,Ajay Chandrakar,≤100
102420317880866,Rajendra Kumar,Kadalematt Parameshwariah Rajendra Kumar,≤100
1978240835728263,Virendra Sharma Hawamahal,Pawan Kumar Sharma,≤100
108572955488702,nayansinh._,These ads ran without a disclaimer,≤100
105633258803878,SJK Innovations,3Monks Digital,≤100
107257065559692,Devendra Pareek Kekri,Ganesh Kumar,≤100
265267653816271,Devendraa K Sharma,Pankaj Sharma,≤100
1969135433409985,Lingesh KS,Lingesh KS,≤100
101817042688378,M.P. Nagarajan,Pattan Nagarajan,≤100
2095140507231761,Valluru Jayaprakash Narayana,Anshika Srivastava,≤100
108876951032986,Ikramuddin Bablu,Danish Khan,≤100
108506898751728,Atul Kumar Singh,These ads ran without a disclaimer,≤100
109041710706538,Shankar Ninama Ghatol,Ganesh Thapa,≤100
101898422702437,V N Reddy,Vaidyula Narender Reddy,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
471639126632929,Shivam Shankar Singh,Shivam Shankar Singh,≤100
1659432747661383,Purnanshu Ojha,Ankaj Tiwari,≤100
102873002728734,Al mari,These ads ran without a disclaimer,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
423928144293931,Mahender Pratap Singh,Pankaj Sharma,≤100
104506579212553,Digital UP,These ads ran without a disclaimer,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
101643472679550,Ravinder Machhrauli,Kanav Kathuria,≤100
251805585764131,News Now उत्तर प्रदेश,These ads ran without a disclaimer,≤100
101404242470572,Taufiq Pradhan,Taufiq Pradhan,≤100
107545897823033,For Men India,Antara Das,≤100
105465095794882,Ritu Pawar,Mandar Prasad Gawade,≤100
290648541091837,Shailendra Singh Danu,Pramod Singh Bisht,≤100
795703753787678,Nana Kate-विठ्ठल उर्फ नाना काटे,content factory,≤100
1546575212021796,Suvendra Gandhi,Suvendra Dilipgandhi,≤100
121286572595378,Harendra Ninama हरेंद्र निनामा,Ganesh Thapa,≤100
1027978147349245,Hukam Singh Apawat,Akash Singh,≤100
1100104086707915,Vinay Kumar Dwivedi MLA,Ankaj Tiwari,≤100
112091391736820,NAINA PATIL PATIL,These ads ran without a disclaimer,≤100
2017235448549095,Gaurav Gautam,GenXCoders Private Limited,≤100
692202784142291,Lalit Butana,Book My Promo,≤100
109986065209042,Mera Apna Rahul,Mera Apna Rahul,≤100
435129856992845,Shailendra Bhargava,Ganesh Thapa,≤100
419318464900338,Rajveer Singh - Raju Bhaiya,These ads ran without a disclaimer,≤100
2159484957646626,Mahant Daleep Rawat,Daleep,≤100
216879079078673,Sanjay Singh Yadav,Sanjay Singh Yadav,≤100
103280202582240,Shivanand Karaguppi,These ads ran without a disclaimer,≤100
101524886045685,Nitin Kashyap Page,Kunal Solanki,≤100
108317665490916,Satyen Srivastava,Naveen Singhal,≤100
55436896972,Sakal,Dinesh Krishnaji Oak,≤100
105126625715441,F4 FUN TV,These ads ran without a disclaimer,≤100
777771655697023,Aditya Shankar Prasad,Pramender Kumar,≤100
615440561843630,Pusp Jain,Bharat P. Talaisha,≤100
175767759847352,Janata Dal (United),Janata Dal (United),≤100
106263322188063,Pandit Shiv Guru Unhel,Arjun Sharma,≤100
717782638355851,Indian Achievers' Forum,Zeeshan,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
106432182102735,Radha kant gupta पूर्व विधानसभा प्रत्याशी शिवहर,These ads ran without a disclaimer,≤100
111654838334899,सीताराम पोखरियाल,Akash Singh,≤100
373606346379257,Nohar Today,These ads ran without a disclaimer,≤100
102578761614485,Saqlain Kamdar,Saqlain Kamdar,≤100
112339848118051,The Animal Care Organization - TACO,These ads ran without a disclaimer,≤100
103251851710926,Akula Srivani,Anjan Kumar Akula,≤100
213347729571490,Brown Boy Fitness,Brown Boy Fitness,≤100
104225108432681,Pradeep Choudhary,These ads ran without a disclaimer,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
1088373891289696,Kamal yadav,Akash Singh,≤100
108933738235407,cry_india,These ads ran without a disclaimer,≤100
105446072160586,Suprabhat Pragati,Akash Singh,≤100
105824457802200,The Khabarsaar,Amandeep Singh,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
1014089075388866,Arvind Pandey,Pradeep Anand,≤100
104413831647263,Jeevan Kumar,Sandeep Kumar,≤100
113970031576529,_sikandar._.09,These ads ran without a disclaimer,≤100
102661499239482,Dattatraya Jeughale,Dattatraya Devrao Jeughale,≤100
591380594386903,Alok Kumar Yadav,These ads ran without a disclaimer,≤100
103378849317934,Yuvraj Tripathi,Akash Singh,≤100
101048046221950,krunal__bjp,These ads ran without a disclaimer,≤100
791996340811292,Dr Madhuri Borse,Vipul Jayantilal Bafna,≤100
102028555930107,Nimar Farms - Pure Goodness,These ads ran without a disclaimer,≤100
1057919687585402,Krishna Mohan Sharma,Prakash Jaiswal,≤100
1287678198049472,Child Help Foundation Outreach,Child Help Foundation Outreach,≤100
102858672688717,Redvale,Akash Singh,≤100
119434281453609,ABB,These ads ran without a disclaimer,≤100
204141543414942,Yogesh Verma BJP,Yogesh Verma BJP,≤100
444825485952597,John.,Vikram Singh John,≤100
1115763581963721,Ashish Agarwal,Anurag Sharma,≤100
110859938589719,BJP Chinchwad,BJP Chinchwad,≤100
103385029311235,Mohammed Aarif Bhati INC,Mohammed Aarif Bhati INC,≤100
1518866631735090,MLA Jarnail Singh,MLA Jarnail Singh,≤100
187873361569866,Nand Ghar,Aman Prakash,≤100
104160802532063,महाराष्ट्राची विकासगंगा,महाराष्ट्राची विकासगंगा,≤100
108432861353908,Karan Singh Yadav,Mukesh Kumar Yadav,≤100
176666610656782,Vaishali tomar,Vaishali tomar,≤100
106942281023549,Vinay Vilas Kadam,Vaibhav Vilas Kadam,≤100
603597919798100,Max Maharashtra,Max Maharashtra,≤100
339897016435360,LITON GHOSH,LITON GHOSH,≤100
110694665103148,ARUN KUMAR,These ads ran without a disclaimer,≤100
384574805474754,Happiness India,Krishan Kumar Saini,≤100
100299579582663,Ajit Kumar,These ads ran without a disclaimer,≤100
104435071446710,Zahida Khan Kaman,Danish Khan,≤100
109440785244401,Red Pix 24x7,Felix Gerald G,≤100
2001581946737589,Paritosh Seth,These ads ran without a disclaimer,≤100
467739756942156,Media Nation News,PSST DIGITAL INITIATIVES PRIVATE LIMITED,≤100
101059166038577,Amit Mahindru,Yash Bagh,≤100
1935128343433294,"Sri Shyam Sundar Singh ""Dhiraj""",Shyamsunder Singh Dheeraj,≤100
204514936776759,Naya Look,These ads ran without a disclaimer,≤100
110157505314549,Bhumireddy Ramagopal Reddy,Bhumireddy Ramagopal Reddy,≤100
103788405479375,maddymusings,These ads ran without a disclaimer,≤100
105515161411695,Pankaj Singla,Anil Kumar,≤100
349273359078396,Rameshappa Karad,Ajay Arjun Daund,≤100
104490101026502,Reena Bourasi Setia,These ads ran without a disclaimer,≤100
100613156173684,पहाड़ आजतक,Hemant,≤100
889802968024301,Lal Bhatia,These ads ran without a disclaimer,≤100
105015638877507,callmyadvocate,These ads ran without a disclaimer,≤100
607252739670252,Dr. Prannay G Sharma,Kumar Ratnam Sharma,≤100
154346268302563,Tender Palm Hospital,Vatshalya Sharma,≤100
105354058906524,Bjp Shekhar Sharma,Shekhar Sharma,≤100
105264874536296,Anurag Singh,Anurag,≤100
105211528341692,उत्तर प्रदेश की राजनीति,Hemant,≤100
616572395111604,Mahendra Singh Ralawata,Mahendra Singh Ralawata,≤100
103543627702628,Arun Kumar Punjabi,Book My Promo,≤100
105824442271812,John Allen Ranganathan,John Allen Ranganathan,≤100
111607774974261,Justice Movement of India,Akarsh Sriramoju,≤100
847815745238429,Chilla Jagadeeshwari,Nithin Kumar Chilla,≤100
104976299148458,singhsourav079,These ads ran without a disclaimer,≤100
111777525150543,Barabar News,Nagarjuna Reddy Kaipa,≤100
104590325539529,Adv Harita Mehta Fan Club,Sandeep Kumar Rana,≤100
2146194495652513,Adv Rajesh Goutam,Rajesh Goutam,≤100
1776811369217595,Shravan Singh Rao Borli,Vikram Vaishnav,≤100
102631354874295,Adv ninad khoche,Ajay Arjun Daund,≤100
912096938897209,Vijay Singh,Vijay Singh,≤100
455697974986681,Bangla Hunt,Bangla Hunt,≤100
206756829376811,BJP Delhi,BJP Delhi,≤100
101861046046402,राजनीति उत्तराखण्ड की,Hemant,≤100
134419985464980,naisha.sheoran,These ads ran without a disclaimer,≤100
238476340024097,Rajni Kant,Amrish Kant Srivastava,≤100
268900433850095,Sudip Roy Barman,GORILLA TECH SOLUTION,≤100
532582040125177,Polkhol Maharashtra - Kantikumar Jain,Kantikumar Harakchandji Jain,≤100
1427726914113560,"Suresh Tak, MLA",Rahul Tak,≤100
101089545966133,Sacchidananda S,Sacchidananda S,≤100
112098425005049,Uttarakhand Times,Hemant,≤100
658320740962100,Prakash Mundiyakheda,Danish Khan,≤100
847725811972274,SPV Today,These ads ran without a disclaimer,≤100
1518866631735090,MLA Jarnail Singh,Webtix,≤100
264725480234608,"Jagannath University,Jaipur",These ads ran without a disclaimer,≤100
101142299453367,पहाड़ी नारी,Hemant,≤100
113544363720420,The Jhansi News,These ads ran without a disclaimer,≤100
111564015060484,Pahad 24×7,Hemant,≤100
100992536219420,Dr Chandrakant Anil Kranti,Akash Singh,≤100
694910440580332,Renu Bisht,Pankaj Thapliyal,≤100
110918958196244,Rajasthan Government Health Scheme - RGHS,Rajasthan Government Health Scheme - RGHS,≤100
108159201571035,अरविन्द जायसवाल,Avadesh  Kumar,≤100
1036265223130811,Ashu Gandhi,These ads ran without a disclaimer,≤100
318181832137114,Shamsher Singh Gogi,Marketing Mantralaya,≤100
641878655869369,Pralhad Joshi,Subham Singh,≤100
2186632974738289,Suprada Phaterpekar - सुप्रदा फातर्पेकर,Sandesh Ramchandra Gurav,≤100
103938718132710,Telangana Digital Media Wing,Telangana Digital Media Wing,≤100
103106452526657,P Munuswamy திமுக தெற்கு நகர செயலாளர் மேட்டுப்பாளையம்,P Munuswamy திமுக தெற்கு நகர செயலாளர் மேட்டுப்பாளையம்,≤100
271269803067720,IUML Tamil Nadu State,Abdul Azees A,≤100
100109298295135,Preesha Promoters and Realtors,Vishal Yadav,≤100
230195174008918,Ajit Damodar Gavhane,Content Factory,≤100
101357375492571,Vikas Kumar Vyas,Engitech Media,≤100
100264849555644,Balasahebanchi Shivsena,Balasahebanchi Shivsena,≤100
402860986752957,বাংলার আওয়াজ,These ads ran without a disclaimer,≤100
100103708814920,Vijay Singh Kushwah,Vijay Singh Kushwah,≤100
100469544979274,Nirav Shah,Nirav Shah,≤100
890511381098505,Sudhangshu Das,Syed Mohd Haris Mobeen,≤100
194927716589,Lovely Professional University - LPU,These ads ran without a disclaimer,≤100
104739884408105,Ravi Kumar Jain,Ravi Kumar Jain,≤100
107967851436576,Shiv Pratap Singh Yadav,Santosh Kumar,≤100
107707178888719,The GudGuys,These ads ran without a disclaimer,≤100
103395429127963,Public Guardian,Brijinder Kaur Rai,≤100
219514401576120,SG Suryah,SG Suryah,≤100
249343554283,Nippon India Mutual Fund,These ads ran without a disclaimer,≤100
747928422055668,Tapan Acharya,These ads ran without a disclaimer,≤100
1559470284286071,M.K.Somashekar,Pranusha Mysore Somashekar,≤100
111299905210136,Al mari,These ads ran without a disclaimer,≤100
106177778335243,Aditya Kumar Paswan,Aditya Kumar,≤100
2269124803162623,News National 24x7,Prabhat Kumar Shukla,≤100
107168047873230,Share India,These ads ran without a disclaimer,≤100
115999709798889,ETechNxt,These ads ran without a disclaimer,≤100
102219415590483,Unirec Store,These ads ran without a disclaimer,≤100
105763012402010,Laxmi Sanjeev Kumar,Anand Raj Singh,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
430864437043861,D K Brijesh,Devassia Brijeshdkaithakkal,≤100
115862648059884,bageswar_dham_balaji_sarkar_88,These ads ran without a disclaimer,≤100
105741735593870,MakeMyTrip Foundation,Prashant Raj,≤100
102466218341704,Aasna Jaiswal,Aasna Jaiswal,≤100
112676663703345,Rakesh Yadav,Arun Kumar Sharma,≤100
101135371593428,Voice of 5aab TV,Brijinder Kaur Rai,≤100
111311881061077,"Jaspreet Singh karamsar , Chairman Dharm Parchar Committee",Karamsar,≤100
149347585097059,Down to Earth,These ads ran without a disclaimer,≤100
118846334443228,TDP Kavali,Nagarjuna Reddy Kaipa,≤100
583062225710968,Surender Kumar,Gangaram Gurjar,≤100
113446521131785,"Dr Ruchi Gupta - Gynecologist & Pregnancy Specialist- Gurgaon, India",These ads ran without a disclaimer,≤100
112454965016733,Manindra Jain,Naveen Singhal,≤100
171538063001636,Global Punjab TV,Navdeep Singh,≤100
126080402123301,Ganga Ram Gurjar,Gangaram Gurjar,≤100
406406009708542,Liveindia.news,These ads ran without a disclaimer,≤100
361691194687436,Umesh Sharma,Book My Promo,≤100
167769307277225,Bharat Singh Kushwah,Bharat Singh Kushwah,≤100
1438724319681116,DK Shivakumar,DesignBoxed,≤100
469433939826906,GVL Narasimha Rao,GVL Narasimha Rao,≤100
517231405008910,Global Landscapes Forum,These ads ran without a disclaimer,≤100
31292782350,Deutschland.de,These ads ran without a disclaimer,≤100
226451952593,Four Seasons Resorts Maldives,These ads ran without a disclaimer,≤100
622390311179612,وقف الأمة Ümmet Vakfı,These ads ran without a disclaimer,≤100
111967013731903,Goldwind,These ads ran without a disclaimer,≤100
105457101987720,"Gods, Saints and Sages",These ads ran without a disclaimer,≤100
112220134851421,Under the Sisterhood,These ads ran without a disclaimer,≤100
101655275698,Amazing Thailand,These ads ran without a disclaimer,≤100
110622064197854,Edilume,These ads ran without a disclaimer,≤100
