Page ID,Page name,Disclaimer,Amount spent (EUR)
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
108770011256563,XtraCult,XtraCult,≤100
101095806221278,Immacolata Lascialfari,Imma Lascialfari,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
1681516048782191,Intermedia Affitta e Vende,These ads ran without a disclaimer,≤100
237843932914197,Alground Tecnologia Cyberwarfare,Trizio Consulting,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
105362251643609,Cattivopolitico,Alessandro Brizzi,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
101707359494450,Federico Conte Candidato Consiglio Regionale Lazio 2023,Federico Conte,≤100
1449406261976127,EnerCom,These ads ran without a disclaimer,≤100
2006958696239686,Emanuela Del Re,Emanuela C. Del Re,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
386032761821034,GIULIA MARCHIONNI,Giulia Marchionni,≤100
105018755820540,Manuela Fuso Candidata Regione Lazio,Samir Abdelkhalik Omran Mohamed,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
118049798365096,Daniele Nahum,Daniele Nahum,≤100
1380739238913764,Genagricola 1851,These ads ran without a disclaimer,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
102490274815902,Gheula Canarutto Nemni,These ads ran without a disclaimer,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
868116753399426,Con Zucca Uniti per Belgioioso,Con Zucca Uniti per Belgioioso,≤100
104752187601435,donne.it,donne.it,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
327791024598059,Massimo Casanova,Massimo Casanova,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
100236899166817,Cellula Coscioni Pordenone,Cellula Pordenone - Associazione Luca Coscioni per la libertà di ricerca scientifica,≤100
1341434042628646,Riccardo Zucconi,Riccardo Zucconi,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
108216248829315,Ardizzone Giuseppe - M5S,Giuseppe Ardizzone,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
1576444002611235,Salute e Sviluppo,Salute e Sviluppo,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
105817464984247,Bionap,These ads ran without a disclaimer,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
104570204462760,L'Informatore,Informatore,≤100
101941088222965,cecilecantele,These ads ran without a disclaimer,≤100
1134318843368205,Potere al Popolo - Ostia Fiumicino,Potere al Popolo - Ostia Fiumicino,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
1256189614498949,Alberto Bozza,Alberto Bozza,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
416298118974482,Vito Etna,Vito Etna,≤100
105655754112279,Aon Italia,Aon Italia,≤100
349745542257965,In Comune - Fano,Simone Uguccioni,≤100
427275734014961,Fabio Altitonante,Fabio Altitonante,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
1727514660628641,Roberto Cataldi,Roberto Cataldi,≤100
189243321100435,CIG Arcigay Milano,Arcigay Milano,≤100
221128081277991,Ribelli,Ribelli,≤100
468003700060232,DINO PEPE,Dino Pepe,≤100
279656027220373,Macron Football,These ads ran without a disclaimer,≤100
111058465166975,Sinistra Italiana Genova,Sinistra Italiana Genova,≤100
104787715859666,Jacopo Nannini-capolista PSI elezioni regionali Lazio,Jacopomaria Nannini,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
110757030457206,_little___monkey_,These ads ran without a disclaimer,≤100
517325798340124,Marta Bonafoni,Marta Bonafoni,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
100375608878855,Europe for Scotland,Europe for Scotland,≤100
389475544821858,Claudia Carzeri,Claudia Carzeri,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
100279282975196,Woomanity,These ads ran without a disclaimer,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1498956297069023,Stefano Clerici,Stefano Clerici,≤100
453667791784073,Alex Marini,Alex Marini,≤100
103683455605705,dott_favara_antonio,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
114649634849753,Filippo La Fauci Libri e Ricerche,These ads ran without a disclaimer,≤100
102893022165784,Hydro Solutions,These ads ran without a disclaimer,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
136585509723602,Associazione Collezionisti Padani - FeniceBlu.com,Michele Bozzetti,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
117897147866014,Sergio Tiberti,Sergio Tiberti per il Lazio,≤100
1546284712303192,Giancarlo Righini,Luca Quattrocchi mandatario elettorale di Giancarlo Righini,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
616493548456962,Stefania Stravato,Stefania Stravato,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
1545240805698926,Cristian Leccese,Cristian Leccese,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
281191992492419,Massimiliano Maselli - FDI - Cons. Regione Lazio,Massimiliano Maselli,≤100
110215417278455,Fondazione Teresa Camplani,These ads ran without a disclaimer,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
144293048945865,Knowità,Knowità Srl,≤100
910877858952170,Sinistra Italiana Verona,Marco De Pasquale,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
560317800682461,Luca Cannata,Giovanni Luca Cannata,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
158255431671176,Kristopher Casati,Kristopher Casati,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
106465752359054,Federica Friggi,Federica Friggi,≤100
107217741509533,Loreto Marcelli Consiglio Regione Lazio,Loreto Marcelli,≤100
139666286225597,Euranet Plus - Official,These ads ran without a disclaimer,≤100
109700220607214,Gaia & Re Ciclo,These ads ran without a disclaimer,≤100
105816439082707,Civica Rocca Presidente VT,Gabriele Anselmi,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
1988106667891673,Alberto Bellelli,Alberto Bellelli,≤100
2092072821108609,Amici,These ads ran without a disclaimer,≤100
