Page ID,Page name,Disclaimer,Amount spent (USD)
103481651030324,Great Lakes. Michigan Jobs.,Great Lakes. Michigan Jobs.,≤100
114959171503980,Rubaiya For NY,Rubaiya For NY,≤100
168109446538119,St. Martin's Press,Macmillan Publishing,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
154899547637,TechnoServe,"TechnoServe, Inc",≤100
112838648421750,Defend Clean Jobs,Defend Clean Jobs,≤100
107323051758635,Josh Riley,Josh Riley for Congress,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
164734040266858,Senator David Blount,David Blount for State Senate,≤100
316955281351,APWU - The American Postal Workers Union,AMERICAN POSTAL WORKERS UNION,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
104092062075803,USA Jolt,"Jolt Media, Inc.",≤100
107936991746783,A Common Sense America,Common Sense America Inc,≤100
32252997166,American Dental Association,AMERICAN DENTAL ASSOCIATION,≤100
122269174199638,USA Journal News,USA Features Media LLC,≤100
103019409737549,Empower Missouri,Empower Missouri,≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
163662804426854,Life Advancement Group,Life Advancement Group,≤100
68879022755,Joe Sweeney,Granite Solutions,≤100
109343231965723,Better PA Roads & Bridges,Better Pennsylvania Roads and Bridges,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
300748678230,Tennessee Department of Economic and Community Development,Tennessee Department of Economic and Community Development,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
30914589895,The International Fellowship of Christians and Jews,"INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS, INC.",≤100
55549065733,Voto Latino,VOTO LATINO INC.,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
163302087408673,Stop The Donald,Stop the Donald,≤100
101837288924546,Muslimi,These ads ran without a disclaimer,≤100
196212113748678,Azul,Azul,≤100
102993012523555,Reparations United,Reparations United,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
336436046387508,"Patty Hernandez, e-PRO, TRC, SFR",These ads ran without a disclaimer,≤100
104979848524405,Starts With Us,Lubetzky Family Foundation,≤100
181924628560212,Ekō,Ekō,≤100
38234604057,PEN America,PEN AMERICAN CENTER INC,≤100
337323319689579,Wild Farm Alliance,WILD FARM ALLIANCE,≤100
112838648421750,Defend Clean Jobs,These ads ran without a disclaimer,≤100
145599838860525,Omnipod,These ads ran without a disclaimer,≤100
105364682148003,Available To All,Available To All,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
111267540502019,Lynn Schulman 舒曼琳,Lynn for NYC 2023,≤100
102794658754102,Daily Freedom,Trending Views,≤100
979586925412244,Wishbeads,"WISHBEADS, LLC",≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
428173550596440,Rep. Ritchie Torres,Office of Congressman Ritchie Torres,≤100
67945990059,The American Petroleum Institute,The American Petroleum Institute,≤100
104605160959720,Leda Health,Leda Health Corporation,≤100
147126507164,ACTwireless,ACTwireless,≤100
119938547748319,Navigator Research,Navigator Research,≤100
106862204671108,The Deplorable Americans,The Deplorable Americans,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
148321315186004,Martel Electronics,These ads ran without a disclaimer,≤100
8321461609,MomsRising.org,MomsRising Together,≤100
674093346356017,Jen Kiggans for Congress,KIGGANS FOR CONGRESS,≤100
497719423723034,Planned Parenthood California Central Coast,Planned Parenthood California Central Coast,≤100
711909245654048,National Police Support Fund,National Police Support Fund,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
1040965162589549,SecondMuse,SECONDMUSE LLC,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
79314002458,GovMint.com,These ads ran without a disclaimer,≤100
30954968553,Smithsonian’s National Museum of the American Indian,National Museum of the American Indian,≤100
518332724897619,Rebekah Gienapp,Rebekah Gienapp Consulting,≤100
1620937204819048,Wildlife Trafficking Alliance,American Association of Zoological Parks & Aquariums,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
102427378162204,Dave Lafferty,These ads ran without a disclaimer,≤100
105280684938489,KnowledgeVerse,These ads ran without a disclaimer,≤100
1226854550711523,Get Biofuel,Get Biofuel,≤100
287754774569171,Americans for Prosperity-Montana,AMERICANS FOR PROSPERITY,≤100
7656215652,Tim Kaine,Tim Kaine,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
6445219629,Omaha World-Herald,Omaha World-Herald,≤100
149092268446286,Ross University School of Veterinary Medicine,Ross University School of Veterinary Medicine,≤100
133320127275720,Black Excellence.com,Black Excellence Media,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
147799585824838,Ballot PA,COMMITTEE OF SEVENTY,≤100
115056554950266,Enroll Health Now,Enroll Health Now,≤100
129587677234115,Immigration Law & Justice Network,National Justice for Our Neighbors,≤100
105692311896010,Positive Money US,Positive Money US,≤100
105060269781,Premiere Collectibles,"Premiere Marketing, Inc.",≤100
601678723294742,The Bill Walton Show,Resolute Protector Foundation,≤100
101437601951447,The Georgia Virtue - Bulloch,The Georgia Virtue,≤100
485068924838758,EARN - Employer Assistance and Resource Network on Disability Inclusion,These ads ran without a disclaimer,≤100
114226275387369,republicEn,republicEn,≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
411973422963732,Twenty Daily,These ads ran without a disclaimer,≤100
192771954102960,Jordan Sekulow,American Center for Law and Justice,≤100
35677414105,National Kidney Foundation,NATIONAL KIDNEY FOUNDATION INC,≤100
1560105467624797,Generation180,Generation180,≤100
107283865722247,Bill Roedy for Miami Beach Mayor,WILLIAM HARVEY ROEDY JR CAMPAIGN,≤100
111528377844985,Better Capitalism,Partnering LLC,≤100
200990963441531,Boredom Therapy,These ads ran without a disclaimer,≤100
110700067011185,No Dem Left Behind PAC,NO DEM LEFT BEHIND PAC,≤100
232467307162583,Farm Action,Family Farm Action,≤100
81839392622,American Century Investments,AMERICAN CENTURY SERVICES CORPORATION,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
392683144674817,Patriot Politics USA,Trending Views,≤100
210357995667559,The National Memo,The National Memo,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
107350962049617,Count on Mothers,Mothers Count LLC,≤100
168367339845613,The Humane League,"HUMANE LEAGUE, THE",≤100
984421991732710,Paycheckology,Paycheckology,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
101656855710163,News From The States,States Newsroom,≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
109729861699329,Speak4,Speak4,≤100
103990965960773,Diane Young for Congress,Diane Young for Congress,≤100
110911507257023,Riley for The Bronx,Riley 2023,≤100
24302792343,UUSC: Unitarian Universalist Service Committee,UNITARIAN UNIVERSALIST SERV  COMMIT,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
130130503698358,Eastern European Mission,EASTERN EUROPEAN MISSION,≤100
215479992305641,Becoming Young,Becoming Young,≤100
56074851990,Truth Initiative,TRUTH INITIATIVE FOUNDATION,≤100
101018283332,Long Beach City,City of Long Beach,≤100
1483082618497021,Healthy Babies Bright Futures,Healthy Babies Bright Futures,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
331661123551110,Leadership for Educational Equity,Leadership for Educational Equity,≤100
106722618937312,,The USA Patriots,≤100
487406107954778,Red Movement Store,These ads ran without a disclaimer,≤100
162069790604,AARP Arizona,AARP,≤100
19856390207,LiveBeyond,MOBILE MEDICAL DISASTER RELIEF INC,≤100
102801812856740,yhohbennett,These ads ran without a disclaimer,≤100
115629791509819,Stateline,States Newsroom,≤100
114772044976772,Reggie For Governor,These ads ran without a disclaimer,≤100
109263998400998,Pik Stories,These ads ran without a disclaimer,≤100
1341543769290478,Kathy Manning,Kathy Manning for Congress,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
101080822634195,Fix It Films,Fix It Healthcare,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
90022052772,Williams,"WILLIAMS COMPANIES, INC., THE",≤100
109200595768753,The Christian Left,The Christian Left,≤100
114351251909317,MyBGE,BALTIMORE GAS & ELECTRIC COMPANY,≤100
101640569356473,realmelmajor,These ads ran without a disclaimer,≤100
939960396036229,Greenily - Your Family Only Greener,"Greenily, LLC",≤100
106267229067013,Chris Laye for Scott County Sheriff,Chris Laye for Sheriff,≤100
710669049286394,Woo the People,Woo the People,≤100
108376668490342,Midbar Stories,These ads ran without a disclaimer,≤100
1691667177798461,Brut,These ads ran without a disclaimer,≤100
260933440643373,UltraViolet,UltraViolet Action,≤100
291391758252756,Wyoming Coalition for a Healthy Retirement,NATIONAL PUBLIC PENSION COALITION,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
372233534914,Institute for Healthcare Improvement - IHI,These ads ran without a disclaimer,≤100
119751754431383,equilibrium_mhs,These ads ran without a disclaimer,≤100
115032551481694,iamshafone,These ads ran without a disclaimer,≤100
120798810959571,Elect Jake Sullivan For Sheriff,Jake Sullivan For Sheriff,≤100
107414074990650,Defense of Freedom Institute,"Defense of Freedom Institute for Policy Studies, Inc.",≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
225879060980,Habitat for Horses,HABITAT FOR HORSES INC,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
1453660374920733,HipLatina,HipLatina,≤100
103991432660503,Autry Benton - First for Conway City Council,Autry Benton - First for Conway City Council,≤100
103966991229588,Frank Bojazi,Trending Views,≤100
332438226779084,Rachel Rosenthal - Rachel and Company,These ads ran without a disclaimer,≤100
1605295603062909,Hot Seat for Judges,Hot Seat for Judges,≤100
107214875027152,The First Step,MERIDIAN HILL PICTURES LLC,≤100
206202032757114,Nature and Culture International,NATURE AND CULTURE INTERNATIONAL,≤100
445640168934708,Senator Chad McMahan,Senator Chad McMahan,≤100
105091448829680,Bat Reading,These ads ran without a disclaimer,≤100
110086635316198,Menn at Work for Troy,Menn at Work for Troy,≤100
108847055364908,Calvin Mackie,These ads ran without a disclaimer,≤100
1624206881186861,Lisa Blunt Rochester,Lisa Blunt Rochester for Senate,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
530565677106156,Elect Maurice Brown,Friends of Mo Brown,≤100
48530203934,The American Alpine Club,"AMERICAN ALPINE CLUB, THE",≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
119183187854195,Asia Wild,Asia Wild,≤100
153278754738777,Climate Reality,The Climate Reality Project,≤100
183165025062107,The TESA Collective,"The Toolbox for Education and Social Action, Inc",≤100
695354394002844,Vickie Paladino for NYC,Vickie for City Council,≤100
46530484629,Idaho Conservation League,The Idaho Conservation League,≤100
33072273262,"Little Rock, Arkansas",Little Rock Convention & Visitors Bureau,≤100
488740674837681,198 Methods,198 methods,≤100
9364828262,Citizens Against Government Waste,COUNCIL FOR CITIZENS AGAINST GOVERNMENT WASTE,≤100
731856273581488,Lift Louisiana,Lift Louisiana,≤100
122836074546643,Kentucky Senator Chris McDaniel,McDaniel For Senate,≤100
106159299124846,Dirk Guidry for Parish President,Dirk Guidry for Parish President,≤100
100607179026941,Of Thee I Sing 1776,Of Thee I Sing 1776,≤100
245711905631405,Jeff Jackson,JEFF JACKSON FOR CONGRESS,≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
103875198963204,The Equitable Campaign Hub,The Equitable Campaign Hub LLC,≤100
103899995994946,thegovernorshousedc,These ads ran without a disclaimer,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
138691142964027,Dr. Ben & Candy Carson,These ads ran without a disclaimer,≤100
1529786753965053,PXG,These ads ran without a disclaimer,≤100
214061167976,El Tiempo Latino,Center for Community Change Action,≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
6808755897,Governing,e.Republic,≤100
100269439749767,American Freedom Warriors Clothing Co.,American Freedom Warriors Clothing Co.,≤100
38812906703,United Friends of the Children,United Friends of the Children,≤100
121677620923064,,These ads ran without a disclaimer,≤100
110702331722369,Bountiful Patriot,Bountiful Patriot,≤100
102763296131905,Post News,Post News,≤100
111027456985128,Lavinia Goodell,Lavinia Goodell,≤100
121185869582531,Soberlink,These ads ran without a disclaimer,≤100
129523843754764,Vote Smart,PROJECT VOTE SMART,≤100
124823057545947,Interface,"INTERFACE, INC.",≤100
1422029574735195,The Devou Good Foundation,"DEVOU GOOD PROJECT, INC.",≤100
103460651712789,Equity Intersection,Equity Intersection,≤100
125845052150716,Monica De La Cruz,Monica For Congress,≤100
103629075847121,DIA,DIA LLC,≤100
106515865776316,酒井ゆきこサポートチーム,These ads ran without a disclaimer,≤100
180041055491166,A Moment of Hope,A Moment of Hope,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
20239752285,The American Prospect,"The American Prospect, Inc.",≤100
81517275796,UNICEF USA,UNITED STATES FUND FOR UNICEF,≤100
7357041101,Tammy Baldwin,TAMMY BALDWIN FOR SENATE,≤100
128288676833,Rocky Mountain Elk Foundation,"ROCKY MOUNTAIN ELK FOUNDATION, INC.",≤100
47393489592,Jew in the City,Jew in the City an NJ nonprofit,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
113971873335382,Rep. Dan Deasy,Rep. Dan Deasy,≤100
110789241969098,Andy Morales,Andy Morales,≤100
104099512361482,Funnies Now - Magazine,These ads ran without a disclaimer,≤100
165674110118949,Clearing out the Clutter,Clearing out the Clutter,≤100
116884823952,Vulnerable People Project,HERO Inc.,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
1495289340783409,Jason DiPonzio for Brighton Town Justice,Friends of Jason DiPonzio,≤100
100221986153813,Lou's Daily News,"Freedom From the Press, LLC",≤100
102442966144100,Padilla for Los Angeles,by Valley Families for Valley Values for Padilla for City Council 2023,≤100
322945079029,Glory Church International,GLORY CHURCH INTERNATIONAL,≤100
1977738355807406,Sharice For Congress,SHARICE FOR CONGRESS,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
105839428492784,Balloon Boutique LLC,These ads ran without a disclaimer,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
107473328903224,Leo McMahon,These ads ran without a disclaimer,≤100
100543782934850,Congressman Greg Casar,Office of Congressman Greg Casar,≤100
333534986742293,Sheriff Wayne Ivey,Sheriff Wayne Ivey,≤100
577439328944152,Lawsuit Cash Today,These ads ran without a disclaimer,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
55053345685,Pretrial Justice Institute,PRETRIAL JUSTICE INSTITUTE,≤100
101991652440936,Across Documentary,DIGITAL COAST MEDIA LLC,≤100
191187460289,HP,These ads ran without a disclaimer,≤100
12044622723,"Museum of Science, Boston",MUSEUM OF SCIENCE,≤100
103893891262140,Bearce Artistry,These ads ran without a disclaimer,≤100
505580749611764,Daniel Sadan,Daniel Sadan,≤100
101270969436934,Voguare,Voguare,≤100
115345044907913,,These ads ran without a disclaimer,≤100
174665813003584,Mission Partners for Christ,Mission Partners for Christ,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
29259828486,The Atlantic,The Atlantic Monthly Group LLC,≤100
133545795918,Erie County Democratic Committee,Erie County Democratic Committee,≤100
114080905042873,For the Majority,For the Majority,≤100
1042560925858683,John Kelly,John Kelly,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
287940097975718,Orphan Voice,Orphan Voice Inc,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
101564054951838,We The Forest,We The Forest,≤100
393076844046051,Progressive Caucus,CONGRESSIONAL PROGRESSIVE CAUCUS PAC,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
100198782057099,Bliaspora,Bliaspora LLC,≤100
929799807078079,CITIZENARTS,CITIZENARTS EDUCATION COMPANY,≤100
118052555397,Trinity Church Wall Street,Trinity Church Wall Street,≤100
106536947732849,Hope in a Box,"HOPE IN A BOX, INC.",≤100
100262278853486,The Ellis Talker,The Ellis Talker show,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)","Brevard County Sheriff's Office, Florida (Official)",≤100
1013454855413378,Arena Mail + Digital,Arenawins,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
103990754697108,The Social Justice Movement,These ads ran without a disclaimer,≤100
1642615106056726,LMSvoice,These ads ran without a disclaimer,≤100
102596355656379,Red Wave News Updates,Red Wave News Updates,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
101064482556554,Dvi Stories,These ads ran without a disclaimer,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
102947509118612,PLAM Action MN,PLAM Action,≤100
107212215099707,iamdavidsimes,These ads ran without a disclaimer,≤100
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
115856618521532,Great Lakes Now,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
112842038438864,Jason Artiga,These ads ran without a disclaimer,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
268868046463126,Beacon Center of Tennessee,BEACON CENTER OF TENNESSEE,≤100
106150162199435,Kevin Barry O'Connor - Author,These ads ran without a disclaimer,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
10606591490,TIME,TIME USA LLC,≤100
6406874733,Mike Rogers,MIKE ROGERS FOR CONGRESS,≤100
116197620249405,Recycling Facts,Center for Consumer Freedom,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
102755854556738,Josh McConkey for Congress,MCCONKEY FOR CONGRESS,≤100
107647202592570,AARP NH,AARP,≤100
105646628242035,Money Sense,These ads ran without a disclaimer,≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
105599029132084,Schuhle for Beaverdam,Schuhle For Beaverdam,≤100
1420200111329836,Alan C. Moore,Alan C. Moore,≤100
1411009572242964,Christopher Marte,MARTE 2021,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
259400255162867,MedicareInsurance.com,These ads ran without a disclaimer,≤100
112602535494455,The Reporters Inc,REPORTERS INC,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
100220219789583,Friends of Stephen Karbelk,These ads ran without a disclaimer,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
755055221557446,Suffolk County GOP,SCGOP,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
104014811573804,Secretaría de Salvadoreños en el Exterior Nuevas Ideas,123 Digital LLC,≤100
207268325970395,Colin Schmitt,Team Schmitt Fund,≤100
407848989230502,The Rational Middle,"Rational Middle Media Group, LLC",≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
118436914553400,Alluvium Insurance and Financial Group,These ads ran without a disclaimer,≤100
113864178277471,Eco Mindset,These ads ran without a disclaimer,≤100
100569675173031,Tony Avella,Tony Avella 2023,≤100
417844488727215,New Town,These ads ran without a disclaimer,≤100
108131805539170,Dr. David Ciampi for Mayor,Friends to Elect David F Ciampi,≤100
56680318666,Illinois Policy,Illinois Policy,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
110624565660992,ZOE International,ZOE International,≤100
113773170161291,Dirty Dinero,These ads ran without a disclaimer,≤100
19043592886,The Voice of Black Cincinnati,THE VOICE OF YOUR CUSTOMER,≤100
107596225560791,Storyteller Corner,These ads ran without a disclaimer,≤100
111018434842258,Vaughn2024,EMORY VAUGHN FOR PRESIDENT 2024,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
348521388580843,Talks On Law,Talks On Law,≤100
105058351297836,"Mayor of Irondale James D. Stewart, Jr.","Mayor James D. Stewart, Jr.",≤100
203420943084617,Damnthedemocrats,Damnthedemocrats,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
108634608304213,United For Change: A Better Union,United For Change - UFT,≤100
110745504837435,ዘፀአት የዘጌ ገቾ,These ads ran without a disclaimer,≤100
503699929651019,Washington Times Opinion,Washington Times,≤100
110243455070232,John T. Williams,John T. Williams,≤100
107212184744044,Bullide Home,These ads ran without a disclaimer,≤100
109616752034038,Marisa Alcaraz for City Council,Marisa Alcaraz for City Council 2023 General,≤100
105478615881613,Steven T. Beard for Queens Civil Court Judge,Steven T Beard for Queens Civil Court Judge,≤100
113217194691552,The Novi Community,These ads ran without a disclaimer,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
133764907211570,Concerned Citizen,Concerned Citizen,≤100
1835838916635491,Transamerica Institute,Transamerica Center for Health Studies,≤100
173470656019870,The Daily Yonder,CENTER FOR RURAL STRATEGIES,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
1096538887134446,Reuters Plus,These ads ran without a disclaimer,≤100
102310491882678,Smart Daily Digest,Smart Daily Digest LLC,≤100
1038112106230748,Henk Rogers,Blue Planet Alliance Corporation,≤100
628423320573742,Vote Run Lead,These ads ran without a disclaimer,≤100
186225971389257,Keeping the Kansas Promise,NATIONAL PUBLIC PENSION COALITION,≤100
114513494875415,America's Freedom Page,USA Features Media LLC,≤100
110065141929939,Absorptiy,These ads ran without a disclaimer,≤100
82029937681,Tampa Bay Young Republicans,Tampa Bay Young Republicans,≤100
90373196485,South Carolina Policy Council,South Carolina Policy Council,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
338184362989987,Ruby's Rubbish,These ads ran without a disclaimer,≤100
6820348410,Kirsten Gillibrand,Gillibrand for Senate,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
116237538063062,Win Again PAC,Win Again PAC,≤100
398233886974905,Mike Grieco for Miami Beach Mayor,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
184818485437396,New People’s Movement,These ads ran without a disclaimer,≤100
107003898984421,MrAman Foster,These ads ran without a disclaimer,≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
57753459814,American Meadows,These ads ran without a disclaimer,≤100
102663191965686,Salex,Salex Sv,≤100
577117706313553,Log Cabin Republicans of Phoenix,Log Cabin Republicans of Phoenix,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
108697925484149,Howdy Wholesale,These ads ran without a disclaimer,≤100
249247419293008,Braxton Mitchell,Braxton Mitchell,≤100
45013872425,The Ripon Society,RIPON SOCIETY,≤100
110577068679152,Haus Cordray for DeSoto Parish Assessor,Haus Cordray for DeSoto Assessor,≤100
100486698765192,Money & Investing,These ads ran without a disclaimer,≤100
111231394941686,Margaret Coleman,These ads ran without a disclaimer,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
111453151592849,Permanent Majority,PERMANENT MAJORITY,≤100
717339155320936,Better Solutions for Healthcare,Better Solutions for Healthcare,≤100
611865645522590,JusticeAid,JusticeAid,≤100
119851581078952,Hamilton County Home Owners for Responsible STVR Regulations,Hamilton County Home Owners for Responsible STVR Regulations,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
511229578900828,"Greater Bergen Community Action, Inc. - GBCA","Greater Bergen Community Action, Inc.",≤100
107667365399101,dlprice905,These ads ran without a disclaimer,≤100
107346728917203,bloodxbonebruja,These ads ran without a disclaimer,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
107260975453369,TrendFeed,These ads ran without a disclaimer,≤100
104840925860688,Elect Clay Thomas for District Judge,Elect Clay Thomas for District Judge,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
108572195898242,Christopher A. Johnson,Christopher A. Johnson,≤100
1936434949715365,Moneywise.com,These ads ran without a disclaimer,≤100
108394842213160,MCTV US,These ads ran without a disclaimer,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
