Page ID,Page name,Disclaimer,Amount spent (INR)
110235521884925,Iqbal Mohammad,These ads ran without a disclaimer,≤100
100357782425876,Bipin Videography,These ads ran without a disclaimer,≤100
101347049546494,Dipak Sar,Dipak Sar,≤100
1307696775933422,Dr. Bhavi Meena डॉ. भवी मीणा टोडाभीम,Dr. Bhavi Meena डॉ. भवी मीणा टोडाभीम,≤100
691689207897676,Vijay Kaushik-Ashok,Ashwamedh Campaigns Pvt Ltd,≤100
101841261871453,ਅਰਸ ਉਮਰੀਆਣਾ - ਸਾਇਕਲ ਵਾਲਾ,These ads ran without a disclaimer,≤100
105274459158068,mithilesh_kumar_patel_1010,These ads ran without a disclaimer,≤100
117334458088241,Baba Bagheshwar Dham Sarkar,These ads ran without a disclaimer,≤100
162846583818544,Jitendra Meena,Jitendra Meena,≤100
107887089032181,Online Loan Services,These ads ran without a disclaimer,≤100
132806813793938,Paramjit Singh Sarna,Paramjit Singh Sarna,≤100
657807310972715,Laxman Singh INC,Laxman Singh INC,≤100
105167228984846,Ganesh Tiwari,Ganesh Tiwari,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
1374878792784524,Harsh Dwivedi BJP,HDPI Softweblink Solutions LLP,≤100
1079690402062466,Vikram Thakre,Vikram Thakre,≤100
437828706311870,Shyam Singh Rajawat,D P ENTERPRISES,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
1183887555040984,Jaydeep Patel  BJP,These ads ran without a disclaimer,≤100
556460937783583,SHAIK Mohammed IQBAL - MLC,SHAIK Mohammed IQBAL - MLC,≤100
105354058906524,Bjp Shekhar Sharma,Bjp Shekhar Sharma,≤100
216212401822761,Voice of India,Voice of India,≤100
101406569439660,Yugbir Singh,These ads ran without a disclaimer,≤100
1753796244634358,We Support Yogi Adityanath,Adv Tech,≤100
1499334163616511,The CSR Journal,The CSR Journal,≤100
107504905345698,Viresh Chandra Dev Vyricherla,Politics for Impact,≤100
868454096604929,Ujjval Jain,Ujjval Jain,≤100
342280189631478,Madan Mohan,Madan Mohan,≤100
106891542421064,Acharya Hari Krishna Shukla - BJP,Swift IT Solution,≤100
113368035177879,P.M Mudra Finance,These ads ran without a disclaimer,≤100
101943596330160,Eknath Shinde Foundation - एकनाथ शिंदे फाऊंडेशन,Pramod Nana Bhangire,≤100
824908400852840,Nagendra Singh Shekhawat,Nagendra Singh Shekhawat,≤100
1452808444854584,Margani Bharat,Margani Bharat,≤100
101518299662336,Nupur Gogoi,These ads ran without a disclaimer,≤100
114821531109879,विपिन पाठक,These ads ran without a disclaimer,≤100
979842258813636,Chetan Wanchoo,Chetan Wanchoo,≤100
103206797721245,Tollygunge Trinamool Congress,Tollygunge Trinamool Congress,≤100
102345812749210,Kundula Veera Venkata Satyanarayana,These ads ran without a disclaimer,≤100
102442449423345,नंबर वन महाराष्ट्र,नंबर वन महाराष्ट्र,≤100
437700840064818,Siddhartha Mishra,Siddhartha Mishra,≤100
108271762113626,Stand Up. Act,Breakthrough Trust,≤100
1330494300406886,Huzur BJP,Huzur BJP,≤100
1584551008309986,Navneet chand,Navneet chand,≤100
1149375478489344,Harvinder Singh Sarna,Harvinder Singh Sarna,≤100
115083691623411,भिमराव भालेराव करंजखेडकर - उमरखेड विधानसभा,These ads ran without a disclaimer,≤100
104521050914326,Baliram Siraskar,Baliram Siraskar,≤100
284367045776375,Rajkumar Udaywal,Rajkumar Udaywal,≤100
126349187038378,मैं शिव का हूं,These ads ran without a disclaimer,≤100
111369608336891,Hindoli-Nainwan Ashok Ke Sang,Hindoli-Nainwan Ashok Ke Sang,≤100
230195174008918,Ajit Damodar Gavhane,Content Factory,≤100
591615410957585,Dr Neeraj Pant,Dr Neeraj Pant,≤100
491824681195834,Dushaint Thakur,These ads ran without a disclaimer,≤100
109198722073031,आपणो अंता,आपणो अंता,≤100
100217684690108,Chandu jat,These ads ran without a disclaimer,≤100
112946045158618,IBC Rihan Bada business,These ads ran without a disclaimer,≤100
1570076023258997,ਸਰਬਜੀਤ ਸਿੰਘ ਝਿੰਜਰ Sarabjeet  Singh Jhinjer,ਸਰਬਜੀਤ ਸਿੰਘ ਝਿੰਜਰ Sarabjeet  Singh Jhinjer,≤100
1540076912712308,प्रोफेसर वेद प्रकाश शर्मा,These ads ran without a disclaimer,≤100
638662779584800,Milind Deshmukh,Milind Deshmukh,≤100
106845405781613,Praveen Dubey,Praveen Dubey,≤100
106453129072184,Akash Mulani,These ads ran without a disclaimer,≤100
1774743256109533,Muta Jaisimha,Muta Jaisimha,≤100
101713962007976,Amrit Mahotsav,Amrit Mahotsav,≤100
101328314869205,Atal Amrit Abhiyan Society,Atal Amrit Abhiyan Society,≤100
104671205675253,Patrika Foundation,These ads ran without a disclaimer,≤100
111397805268915,Dr Ramdev Choudhary,Dr Ramdev Choudhary,≤100
106891542421064,Acharya Hari Krishna Shukla - BJP,These ads ran without a disclaimer,≤100
973189589455249,Thakur Jaivir Singh,Thakur Jaivir Singh,≤100
105079445808554,Mahadev Balali,WMB,≤100
105751329134950,Indian Eminent Awards,These ads ran without a disclaimer,≤100
106394935826558,Youth राष्ट्रप्रेमी,Youth राष्ट्रप्रेमी,≤100
790490357825318,Shakti Singh Kaliyas,Shakti Singh Kaliyas,≤100
1717497868504337,Truth and Moments,These ads ran without a disclaimer,≤100
394145337355359,Prahlad Gunjal,Prahlad Gunjal,≤100
122113970879506,Nahi Sahega Rajasthan - नहीं सहेगा राजस्थान,Bharatiya Janata Party,≤100
105013609342447,Aaj ka Desh,These ads ran without a disclaimer,≤100
892110527476687,Rajendra Singh Yadav,Rajendra Singh Yadav,≤100
111351304021132,Balkishan dhakar,AAJneeti Advertising,≤100
606735902676767,YS Avinash Reddy,These ads ran without a disclaimer,≤100
101036129751111,ibc_drmohammad_badabusiness,These ads ran without a disclaimer,≤100
469986033751698,ಕೆಮಹೇಶಶೆಣೈk Mahesh Shenoy,These ads ran without a disclaimer,≤100
801745766517149,Bhajanlal Sharma,Bhajanlal Sharma,≤100
105232435386067,Jitendra Mishra,Jitendra Mishra,≤100
949432308489522,Chetan Singh Rathore,Chetan Singh Rathore,≤100
1747946728760920,Venkateswara Rao Challa,Venkateswara Rao Challa,≤100
120989550977829,Yogi Tak,Yogi Tak,≤100
100519871424148,ஒலி பெருக்கி,These ads ran without a disclaimer,≤100
103036987747307,Congress Sarkar Bharosa Barkarar,Congress Sarkar Bharosa Barkarar,≤100
107074842073696,Dr. Aakash Kumar Jaiswal,Dr. Aakash Kumar Jaiswal,≤100
784719894980438,Best Served Podcast,These ads ran without a disclaimer,≤100
1096538887134446,Reuters Plus,These ads ran without a disclaimer,≤100
104745534866693,macdetailing.mtl,These ads ran without a disclaimer,≤100
147232991936,The Nation Thailand,These ads ran without a disclaimer,≤100
