Page ID,Page name,Disclaimer,Amount spent (EUR)
783815115084654,Gianpaolo Sacconi,Gianpaolo Sacconi,≤100
609529512482095,Amate Sponde,Anna Maria Grimaldi,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
106276124655080,Food Wave,Pomilio Blumm,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
105655754112279,Aon Italia,Aon Italia,≤100
100892165649701,Daniele Angeloni,Daniele Angeloni,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
108770011256563,XtraCult,XtraCult,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
103017609182693,Figures,Josef Di Giuseppe,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
205100820237610,Federbeton,Federbeton,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
234250624070408,ONBSI,ONBSI,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
470320123103435,NOW,Mariaenrica Barile,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
591249014329371,ClassiCult,ClassiCult,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
1591344047758400,Centro Culturale Islamico di Saronno,These ads ran without a disclaimer,≤100
517325798340124,Marta Bonafoni,Marta Bonafoni,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
626766280765663,Lega Salvini Premier Carpenedolo,Lega Salvini Premier Sezione di Carpenedolo,≤100
473584653125948,ARSchooInnovation,Lucana Sistemi srl,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
177990150967421,𝕃𝕒ᴠᴇʀɪᴛᴀ̀𝕕𝕚 𝕊𝕒𝕟𝔾𝕚𝕠𝕣𝕘𝕚𝕠 di Pietro L'Erario,Pietro L'Erario,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
154144331904379,Marta Schifone,Marta Schifone,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
1737345699671902,Antonio Ferrante,Antonio Ferrante,≤100
113387638295405,ho.qualcosadadire,These ads ran without a disclaimer,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
1441796292569258,Associazione Valentia,Anthony Lo Bianco,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
270684156799018,Gigliola Spelzini - Consigliere Regione Lombardia,Gigliola Spelzini,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
1415090012068070,Pasquale Incarnato,Pasquale Incarnato,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
728615447336443,Germana Paoletti,Germana Paoletti,≤100
1341434042628646,Riccardo Zucconi,Riccardo Zucconi,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
154144331904379,Marta Schifone,SocialCom,≤100
1420517681335669,Alessandro Dal Ri,Alessandro Dal Ri,≤100
214283755421613,Antonello Peru,Antonello Peru,≤100
218332978748935,Federica Nobilio,Federica Nobilio,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1879436735719198,Insieme - Idee e Persone TV,Exozero 1,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
221128081277991,Ribelli,Ribelli,≤100
910877858952170,Sinistra Italiana Verona,Marco De Pasquale,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
316818499032889,Luca Baroni - Storie Anomale,Luca Baroni,≤100
218911188148674,CISAL Confederazione Italiana Sindacati Autonomi Lavoratori,CISAL,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
1722749514665301,Marco Guzzi,Darsi Pace,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
110148550676851,Cristiano Ceriello,Cristiano Ceriello,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
105669038073773,CENTURY 21 Italia,RE NEXT s.r.l.,≤100
1583906838560814,Noi che credevamo,Noi che credevamo,≤100
109708238494070,Suela Plaka,Suela Plaka,≤100
451014604981715,Rete Semi Rurali ETS,Rete Semi Rurali,≤100
160547097333512,Marco Bestetti,Marco Bestetti,≤100
361678077904637,Anaao Assomed Lombardia,Stefano Magnone,≤100
104452655513794,PER LODI,Per Lodi,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
315768485124369,Partito Comunista,Partito Comunista,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
110465047884230,Deborah Dell'Acqua - Municipio 7,Deborah Dell'acqua,≤100
166027216814695,Firriato,Firriato Winery,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
1618078638446744,4G Energia,slashto,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
410408122372430,Mario Ciarla,Mario Ciarla,≤100
19050847431,Terra,Terra_aps,≤100
104787715859666,Jacopo Nannini-capolista PSI elezioni regionali Lazio,Jacopomaria Nannini,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
125635380862838,Io Bevo,General Beverage,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
1584341225139028,Fabrizio Rossi,Fabrizio Rossi,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
1323061364525417,Gorizia3.0,Antonio Devetag,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
105458657813763,Elena Ostanel,Elena Ostanel,≤100
1914040732252749,COAS Medici Dirigenti,These ads ran without a disclaimer,≤100
114274784588831,chris_goes_tri,These ads ran without a disclaimer,≤100
324262394281742,Eurven,Eurven,≤100
104752187601435,donne.it,donne.it,≤100
110008275279346,Achille Spinelli,Achille Spinelli,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
101459616144161,UDC Latina,Mario Donato Tortorelli,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
100375608878855,Europe for Scotland,Europe for Scotland,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
119104539661400,Anna Paris,Anna Paris,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
144293048945865,Knowità,Knowità Srl,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
1465494503729732,Roberto Bonfanti,Roberto Bonfanti,≤100
102068942292251,Disabili,Lorenzo Torto,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
453667791784073,Alex Marini,Alex Marini,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
113139614720189,Cooplat,Cooplat,≤100
799787693422704,Apro Onlus,These ads ran without a disclaimer,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
136585509723602,Associazione Collezionisti Padani - FeniceBlu.com,Michele Bozzetti,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
150618724962388,Stefano Maullu,Stefano Maullu,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
1134318843368205,Potere al Popolo - Ostia Fiumicino,Potere al Popolo - Ostia Fiumicino,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
172889129934299,Fratelli d'Italia - Cerignola - Fg,Gianvito Casarella,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
108216248829315,Ardizzone Giuseppe - M5S,Giuseppe Ardizzone,≤100
327791024598059,Massimo Casanova,Massimo Casanova,≤100
1576444002611235,Salute e Sviluppo,Salute e Sviluppo,≤100
485303448148406,Assistente Sociale Privato,These ads ran without a disclaimer,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
105362251643609,Cattivopolitico,Alessandro Brizzi,≤100
1597295260297184,"Kawasaki Heavy Industries, Ltd.",These ads ran without a disclaimer,≤100
707682215937866,Michelangelo Cavone,Michelangelo Cavone,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
109775154858243,Il Caffè Keynesiano,Claudio Dolci,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
339727276722,Monica Bordoni - Consigliere Comunale Osimo,Monica Bordoni,≤100
602678809928628,Guido Quintino Liris,Daniela Ianni,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
451266114894929,Edilfar Rent,These ads ran without a disclaimer,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
105816439082707,Civica Rocca Presidente VT,Gabriele Anselmi,≤100
910094602531391,Dott.ssa Chiara Granato - Biologa della Riproduzione,Dott.ssa Chiara Granato - Biologa della Riproduzione,≤100
106240157669269,Asters,These ads ran without a disclaimer,≤100
101670925757184,Dare per salvaguardare l'ambiente in rete,Dare per salvaguardare l'ambiente in rete,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
100140832137106,Italian Defence Technologies,Italian Defence Technologies,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
320759861854034,Giuseppe Pignatiello Sindaco di Castano Primo,Giuseppe Pignatiello Sindaco di Castano Primo,≤100
672715886453237,Michele Conti,Michele Conti,≤100
103537362631611,Claudio Marotta,Claudio Marotta,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
152654145325904,RITMO Ristorazione,Ritmo Ristorazione,≤100
100236899166817,Cellula Coscioni Pordenone,Cellula Pordenone - Associazione Luca Coscioni per la libertà di ricerca scientifica,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1589598827994446,Giorgio Pagliari,Giorgio Pagliari,≤100
117897147866014,Sergio Tiberti,Sergio Tiberti per il Lazio,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
2150320288417425,Beatrice De Maio consigliere comunale di Modena,Fabio De Maio,≤100
223219253938,First Stop Italia,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
105018755820540,Manuela Fuso Candidata Regione Lazio,Samir Abdelkhalik Omran Mohamed,≤100
386032761821034,GIULIA MARCHIONNI,Giulia Marchionni,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
2332274577052443,Alberto Aitini,Alberto Aitini,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
633634029995328,nss sports,These ads ran without a disclaimer,≤100
1214066765437262,Paolo Zanin - Responsabile Clienti Alleanza Rovereto,Alleanza Assicurazioni,≤100
101130509066949,CREA MODA,These ads ran without a disclaimer,≤100
1430893473831083,Andrea Massari Sindaco,Andrea Massari,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
108524510560798,Maria Luisa Piazza - Responsabile Clienti Alleanza Cisterna di Latina,These ads ran without a disclaimer,≤100
112095897203570,TERZO Millennio,Andrea Fragasso,≤100
101535112411995,Fai Cisl_Verona,Fai Cisl_Verona,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
1451345288320470,Michele Dallapiccola Consigliere Provinciale,Michele Dallapiccola,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
154112121305044,Michele Pisano,Michele Pisano,≤100
101915035416720,Andrea Zini - la politica e il bene comune,These ads ran without a disclaimer,≤100
360061970709235,Santarcangelo Festival,These ads ran without a disclaimer,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
109178885347076,,These ads ran without a disclaimer,≤100
257745388353359,Maria Elisabeth Rieder - Team K,Maria Elisabeth Rieder,≤100
101076072872814,Daniele Previtali,Daniele Previtali,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
109775154858243,Il Caffè Keynesiano,Roberto Biondini,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
115200357744351,libreria_antigone_roma,These ads ran without a disclaimer,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
109725215092123,RFI Українською,These ads ran without a disclaimer,≤100
103889315933510,Flavio Cera,Flavio Cera,≤100
203181536988833,Nataliia Kucherenko,These ads ran without a disclaimer,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
102227462245277,Comitato Villaggio Europa - Quartiere Sacca,Comitato Villaggio Europa - Quartiere Sacca,≤100
728545060500823,Monteriggioni Progressista #sinistracentro,Fabio Lattanzio,≤100
1382196788699116,Filippo Degasperi,Filippo Degasperi,≤100
39595445128,Alessandro Capriccioli,Radicali Italiani,≤100
100163696256000,promama.it,These ads ran without a disclaimer,≤100
109162717252246,Green Pea,Green Pea,≤100
195819757256470,Vanessa Masè - Consigliere Provinciale,Masè Vanessa,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
113379140127659,Matteo Arcenni,Matteo Arcenni,≤100
107921361933170,theviewofnoone,These ads ran without a disclaimer,≤100
1388198691443350,Francesco Ameli,Francesco Ameli,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
694072700804066,Liguria.today,Liguria.today,≤100
158255431671176,Kristopher Casati,Kristopher Casati,≤100
108654381783314,Cisl Scuola Trentino,Cisl Scuola Trentino,≤100
119481686508130,Ezio Roi consigliere m5s Imola,These ads ran without a disclaimer,≤100
108979982026516,Mariya Dykalo-Burton,These ads ran without a disclaimer,≤100
199280106773010,Heritage Auctions Sports,These ads ran without a disclaimer,≤100
198398326957053,Shree Krishnayan Desi Gauraksha Avam Golokdham Sewa Samiti,These ads ran without a disclaimer,≤100
11070113987,UW Iceland,These ads ran without a disclaimer,≤100
95775573753,Frontiers,These ads ran without a disclaimer,≤100
226451952593,Four Seasons Resorts Maldives,These ads ran without a disclaimer,≤100
