Page ID,Page name,Disclaimer,Amount spent (INR)
367203836657399,Rajendra Singh Surpura,Prakash Jaiswal,≤100
132806813793938,Paramjit Singh Sarna,Harjap Singh Dhingra,≤100
1088373891289696,Kamal yadav,Akash Singh,≤100
1893540457545685,Virendra Singh Tomar,Virendra Singh Tomar,≤100
113519568270032,Anand Prakash Miri,Pandev Balodi,≤100
113484060843656,The Unmute,The Unmute,≤100
101189481412295,BELSA HERBALS,Sagar Vijay Ghatole,≤100
100948094985536,Humaid Shakeel,Sunil Kumar Prajapat,≤100
285403455681355,Railway Children India,Railway Children India,≤100
111022707724735,MAMABHANJA9694,These ads ran without a disclaimer,≤100
201156146959026,Mohinder Bhagat,Mohinder Paul,≤100
2025252410936193,Shivaendra Pratap Singh,Shivendra Singh,≤100
106263322188063,Pandit Shiv Guru Unhel,Arjun Sharma,≤100
216506801885954,Pankaj Chaudhary,Yash Bagh,≤100
231167140371342,Kanhaiya Lal Choudhary,Raghunandan Sharma,≤100
743938402322314,Mitendra Darshan Singh,Rahul Ranjan,≤100
101140398468343,Gajendra Jadhav - गजेंद्र जाधव,Gajendra Rajendra Jadhav,≤100
317042561720861,Sunil Deodhar,Dharmendrasing Narendrasing Rajput,≤100
1678177965761136,ANKUR POPLY BJP,Ankur,≤100
260452011000438,Vinod Tiwari,Vinod Tiwari,≤100
385658441549334,Deepak Bhati Chotiwala,Dipak Bhati,≤100
150862441991219,Amit Shivhare,Amit Shivhare,≤100
106163284605046,Sanjay Singh,Sanjay Singh,≤100
157378813085018,Rajesh Shukla,Vivek Kumar Singh,≤100
236364486833201,Bjp help center india,Rajat Kumar Prjapti,≤100
1186503331379587,Kandikanti Ashok Goud,Puneet Kumar Goud Kandi Kanti,≤100
110847490543428,Vipul Kumar Salwan,Vipul Kumar Salwan,≤100
678876002499539,Mohd Shamim Khan,Shamim Khan,≤100
1394348340777321,The Statesman,The Statesman,≤100
30702412762,NewsX,NewsX,≤100
108923765470906,Bharat Jagruthi - भारत जागृति,Mavuluri Rajesh,≤100
685080418508716,Mohd.AsifZaki,Mohd.AsifZaki,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
1919704441684688,Rakesh Sachan,Manvendra Sachan,≤100
405946399503906,Vishnu Chetani BJP,Vishnu Chetani BJP,≤100
1731493857081536,Dr. Kuldeep Bhandari,Dr. Kuldeep Bhandari,≤100
132852616780722,Reliance Nippon Life Insurance,These ads ran without a disclaimer,≤100
107020232368208,Satyendra Yadav,These ads ran without a disclaimer,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
2100849650146359,Ramarao Patil Pawar,Venkata Satish Chandu,≤100
115175213261020,Partner With Indigenous Producers,Partner With Indigenous Producers,≤100
1584395508448696,Manash Borah,Manash Borah,≤100
354466314735782,Neeraj Bali,Navdeep Singh,≤100
100105502371364,Arpan Public School,These ads ran without a disclaimer,≤100
105694514269834,North Eastern Region Community Resource Management Society,Shrinivas Ravichandran Nadar,≤100
1613686538669654,Ashok Singhal Foundation,Digital Xplode,≤100
485107574913753,Dr.Vishwanath Meghwal,Dr.Vishwanath Meghwal,≤100
100423322637137,Kawasi lakhma,Dhaval Kumar Jain,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
2267677730118984,Pawan Jain Page,Pawan Jain BJP,≤100
110900615241269,Ramanuj Sharma,Concept Digital Marketing,≤100
1701369040086950,ANIL JAIN MLA,Arjun Sharma,≤100
112552897745539,सुभाष चन्द्र गुप्ता सूरतगढ़,सुभाष चन्द्र गुप्ता सूरतगढ़,≤100
385303288239154,Raghuveer Singh Tanwar,Raghuveer Singh Tanwar,≤100
269761569864265,Rao Padma,Kushal Reddy Rao,≤100
389557067910726,Arvind Menon,Arvind Menon,≤100
107153958711155,South First,south Fist,≤100
1652675041670519,Troopel,Atul Malikram,≤100
1692446997478851,Divy Trivedi,Vikas Acharya,≤100
863961040416615,Punit Verma पूर्व उपाध्यक्ष विश्व हिन्दू परिषद् काशी प्रान्त,Punit Varma,≤100
550287678727831,Bharath Reddy Ravula,Bharath Kumar Ravula,≤100
1108242266050014,Mohan Lal,Kanav Kathuria,≤100
605390272841833,Shrirang Appa Barne,Abhay Balu Ahire,≤100
264390293982577,Punaram Seervi BJP,Punaram Seervi BJP,≤100
257916314892663,Dr Kaustubh Narayan Misra,Kaustubh Narayan Misra,≤100
100931053003731,Hanur Nagaraju,These ads ran without a disclaimer,≤100
110194685265228,Praveen Jha,Praveen Jha,≤100
100958504951911,Global Punjab Live,Navdeep Singh,≤100
276872492452193,Mukesh Godara,Mukesh Godara,≤100
110145607337130,Himmat Singh Jhala,Akash Chauhan,≤100
1505330276415965,Ajay Porwal,ANUBHAV JAIN1,≤100
105222094270542,Dalbir Singh,Shankar Prasad Thakur,≤100
1003634343005791,Aanand Shukla - आनन्द शुक्ला,Arun Pratap Singh,≤100
1400922716824148,Ameet Satam,Kunal Jitendra Ajmera,≤100
108531887221779,Ramesh Godara Jakhod,Ramesh Chander Godara,≤100
1704806346480363,Kuch Kahoon khabrien,Lalit Sharma,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
102258715160712,Hemant K Bhartiya -Chandi Chowk Loksbha,Hemant Kumar,≤100
552200955180662,Pradhuman Singh Tomar,Vikas Jaitwar,≤100
571648656189925,IIT Madras,These ads ran without a disclaimer,≤100
104071715577392,SK International Sainik School Retharedharan - Sangli,Sanket Vinodkumar Surana,≤100
100935642733964,Hindi Khabar Digital,The Narrative Builders,≤100
203795313615859,PDTV News,Nagarjuna Reddy Kaipa,≤100
1008679835869143,Satish Chandra Dubey,Satish Chandra Dubey,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,Clearby Services,≤100
647244058952240,Jaypal Singh Chawda,Jaypal Singh Chawda,≤100
200925843835317,Dr S.P.Garg -Bone & Joint Replacement Surgeon,Surya Prakash Garg,≤100
380886545745747,Narayan Meena,Punit Agarwal,≤100
632518450236186,Sudarshan Bhagat,Sudarshan Bhagat,≤100
105522892460788,सच्चे हैं सत्यनारायण- Sache Hai Satyanarayan,Amit Kumar Singh,≤100
102275329396663,GS Shyam,Shyam Gollarahally Siddappa,≤100
109735351891742,Apex India service,Ajay Tiwari,≤100
102976016109737,AP With Lokesh,Politics for Impact,≤100
106650475483675,The Borderlens,The Borderlens,≤100
104525071773121,Climato Reformers,Shaurya Shreeansh Bakshi,≤100
511725522329475,Sampurna Samachar Seva,Sampurna Samachar Seva,≤100
368618796604982,"International Institute of Health Management Research, Delhi",These ads ran without a disclaimer,≤100
2043667552352357,Soniya Atul Shukla,Amit Kumar Singh,≤100
103858322283790,रविंद्र चव्हाण For BJP महाराष्ट्र,Bhajahari Pandit,≤100
762783950782939,Vipul Sharma Noida BJP,Arun Sharma,≤100
116899511008671,Mahendra Gitala,Mahendra Gitala,≤100
102194569275814,Isma Zaheer,Isma Zaheer,≤100
646254808827102,SunShell Power,These ads ran without a disclaimer,≤100
592025620827002,Choudhary Lal Singh,Divya Suraj Partap Singh,≤100
583870115333986,Chandra Vijay Singh Bhadoria,Kaushlendra Kashyap,≤100
103443372396602,MLA Dr Raghu Sharma,Sunil Maan,≤100
113334197029043,मालवा कांग्रेस,Mahendra Rao,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
437736246329765,Anand Sagar,Daksh Dhankhar,≤100
1706371292942156,"Ministry of Development of North Eastern Region, Government of India",Arshad Ali,≤100
112420847190684,Bijay Kumar Yadav,Bijay Kumar Yadav,≤100
103544656778013,Dr Akhilesh Prasad Singh,Akhiles Prasad Singh,≤100
423928144293931,Mahender Pratap Singh,Pankaj Sharma,≤100
111560924353656,Swetha Reddy,Rajendra Reddy Bhuvanagiri,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
112061804808512,Bihar State Sports Authority - BSSA,Ajit Kumar,≤100
181418895366896,Ganesh Joshi,Mayank Joshi,≤100
175720976444661,PRO India,PRO India,≤100
109046662141372,Political Junction,Sunita Singh,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
100563631339612,Sushil Rana,FS Findscope Consultancy,≤100
1098055100247295,Umesh Dwivedi,Arun Pratap Singh,≤100
2205544183064603,Surender Panwar,Ashish Sakhuja,≤100
105560431512954,Boopathi Raja K,Boopathi Raja,≤100
377394279122555,Vikas Baba Srivastava - Page,Ankit Tiwari,≤100
118463464573027,pencil packing job work from home,These ads ran without a disclaimer,≤100
111154821949915,bilaal.mohmad.3,These ads ran without a disclaimer,≤100
293652238122980,Pandit Haricharan Tiwari BJP,cyber law advisor,≤100
355739144465220,BJP Madhya Pradesh,Bharatiya Janata Party (BJP),≤100
348329712475958,Renu khuggar,fs findscope consultancy llp,≤100
1802087953245529,Pavan Singh Rajput,Prakhar Kashyap Singh,≤100
111647134759163,Shakti Lal Shah,Jitendra Singh Rana,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
1463405053879604,Baldev Alawalpur,Anju  Chaudhary,≤100
2362229027338767,బీజేపీ వైపు ప్రజల చూపు,Bharath Kumar Ravula,≤100
103719669313108,Rajkumari Gurjar,Pankaj Sharma,≤100
144370772891417,Hitesh Vishwakarma,These ads ran without a disclaimer,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
433382980078113,Gudur Narayana Reddy,Ajith Reddy Gudur,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
107725901457936,New Mother,Neelufer Mulla,≤100
33497111948,Child Rights and You,Child Rights and You,≤100
353121348075228,Rajneesh Agrawal,Rajneesh,≤100
179765292047054,Manickam Tagore,Kathiresan K,≤100
102753505878576,nomadic.banda,These ads ran without a disclaimer,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
612629662420991,Ankit Sharma,Sunil Kumar Prajapat,≤100
107344272047377,Sanjeet vishwakarma,Pandev Balodi,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
109352055422391,Aditya Vikram Jaswal,Palaksys,≤100
112813480291968,Mahesh singh kinng,Akash Singh,≤100
629464330862082,Dileep Yadav,Dilip Yadav,≤100
106463848781332,Muttalib Mirza,These ads ran without a disclaimer,≤100
626040200837891,Ashwini Paranjpe,Trivikram Kashinath Paranjpe,≤100
108516955473855,_official_kr_sarvan_007_,These ads ran without a disclaimer,≤100
110293617376832,Ramratan Payal,Suraj Kaul,≤100
102447714973094,Yusuf Salahuddin,Yusuf Salahuddin,≤100
103952472480230,Umang Khetan,Umang Khetan,≤100
2136992293229170,Ganesh Rebari,Ganesh Rebari,≤100
102102622351285,Raghuvir Singh Meena IPS,Akash Meena,≤100
105431335652801,,Dr. Shailendra Kumar Jharia,≤100
178606642759483,Gaurav Yadav,Gaurav Yadav,≤100
102497059315779,VVIP News,Punita Tyagi,≤100
114846331600500,Natraj company pen pencil home job salary 30000 advance 15000,These ads ran without a disclaimer,≤100
100236283005200,Perika Suresh,Vijay Kumar Tapadia,≤100
107689965499593,ecofy,These ads ran without a disclaimer,≤100
647578265426509,Gurdev Sharma Debi,Gurdev Sharma Debi,≤100
301482743520742,Aseem Gupta,Rani Devi,≤100
935503089847466,Pant Path,Pant Path,≤100
311419586291379,Dinesh Saini,Virendra Kumar Saini,≤100
112520265175088,,Gulshan Soni,≤100
108500111075991,Mizoram Pradesh Congress Committee,Lallianchhunga,≤100
106917495262631,Arvind Kejriwal ಬೆಂಗಳೂರು,Kamran  Shahid,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
294529347608828,Rishikesh Upadhyay,Rishikesh Upadhyay,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
126455024584757,Randeep Singh Deol,Randeep Singh,≤100
103784118675658,Education For All,Krishna Kumar Sinha,≤100
1039557042789139,BJP Dadra & Nagar Haveli,Ashish Natwarlal Patel,≤100
1781479445448595,Rajnish Kumar Singh,Arpit Jain,≤100
184848438961199,Surya Singh,Surya Singh,≤100
236500783397189,Kamlesh Paswan,Kamlesh Paswan,≤100
102010991748513,Ashish Patel,Ashish Natwarlal Patel,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
1188100394624390,Abhay chaudhary,Bharat Kushwah,≤100
426881010719758,Soumik Hossain,Angur Shaikh,≤100
426854497508656,Dr.Phoolchand Bhinda,Phool Chand Bhinda,≤100
102838152104730,Bjp kisan Morcha punjab,Ashish Soni,≤100
435124759989017,Yogendra Singh Mandloi,Yajuvendra Singh Mandloi,≤100
106577052229355,Rakesh Choudhary,Shiv Charan,≤100
177924969696841,Rajendra Tiwari,Shivam Dubey,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
116188663565362,Kapil Dua,Subhasini Singh,≤100
107148595058269,Adv Harita Mehta,Sandeep Kumar Rana,≤100
338119813349681,Parentune Hindi,These ads ran without a disclaimer,≤100
177278814067350,IDream R Murthy MLA,Manoj Kumar,≤100
159545401360090,TilakVeer Chaudhary,TilakVeer Chaudhary,≤100
102632652751968,Team Dr Ajay Meena,Punit Agarwal,≤100
105919999093332,Varta24/वार्ता 24,Varta24/वार्ता 24,≤100
104395434284012,Beerappa Bezadi BJP,Beerappa Bezadi,≤100
101746305768067,woonews.in,woonews.in,≤100
101854318835394,Abdur Razzak,Injamul Hoque,≤100
104590325539529,Adv Harita Mehta Fan Club,Sandeep Kumar Rana,≤100
1610714059173399,News Hour,These ads ran without a disclaimer,≤100
102323545504609,Rama Devi Chopra,Rama Devi Chopra,≤100
408032679785089,Ravinder Dabas Rocky,Ravinder Kumar,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
1644165492504830,Anekal Ramoji Gowda,Ramoji Gowda,≤100
427428084040490,Rajkumar Saini Bishangarh,fs findscope consultancy,≤100
105625338928748,DR. Ramkishor choudhary,DR. Ramkishor choudhary,≤100
108015368279979,Solh Wellness,Solh Wellness,≤100
1937229199904146,Universal Diplomatic Affairs of Human Rights,Universal Diplomatic Affairs of Human Rights,≤100
1545343209060784,Mahendra Ram Singh Yadav,Mahendra Ram Singh Yadav,≤100
102343199208180,Kutumb Retreat: De-Addiction Rehabilitation Centre,Sneha Gupta,≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
113358511675853,Tarlochan Singh,Book My Promo,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
103624441258324,Parshuram Sisodiya,Parshuram Sisodiya,≤100
2238647176463048,Dr.Vijender Singh,Anshul Kumar Gupta,≤100
110044260470271,Vinay Jangid Sharma,Vinay Jangid Sharma,≤100
107471758535467,के पी पंवार,These ads ran without a disclaimer,≤100
545875115498387,Anexas Consultancy,These ads ran without a disclaimer,≤100
391737747598762,Raja Pathak - B.J.P,Akash Singh,≤100
647355762133849,Study Tap,These ads ran without a disclaimer,≤100
174948422918011,Harshvardhan Shaktawat,Harshvardhan Shaktawat,≤100
110041803678379,Kabir Shankar Bose,Kabir Shankar Bose,≤100
321228061382932,Pt. Shekhar Dixit,Websofy Software Private Limited,≤100
1632292766914205,Pawan pandey,Sarvesh Patidar,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
114283891662929,,These ads ran without a disclaimer,≤100
107451772250920,Nandan Kumar,Pandev Balodi,≤100
315931955745141,Indian National Human Rights Council of India,Mukesh Kumar,≤100
1574483566114189,Dr. Mamta Pandey,Akash Singh,≤100
102197312670602,विधायक भेंट मुलाकात - Vidhayak Bhet Mulakat,Krishna Pandey,≤100
2519612528072101,POLL TALK,Ram Ji Tiwari,≤100
1899108440142559,Samir kr. Mukherjee,These ads ran without a disclaimer,≤100
113321204583383,Ommani Verma,Shivam Dubey,≤100
100658758379999,Brandz Watch,These ads ran without a disclaimer,≤100
110564941682214,mishraa_jee_america_wale,These ads ran without a disclaimer,≤100
102576955846347,என்னடா பண்ணி வச்சிருக்கீங்க,M Mahalakshmi,≤100
100215891807974,Chandra Shekhar Yadav,Chandra Shekhar Yadav,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
113715530539259,Prajatantra News,Ravi Pratap Singh,≤100
382073148521371,EG classes for IAS,Prakhar Kashyap Singh,≤100
1591396634302477,Debarjyoti Banik,Sumitra Majhi,≤100
1873726816178376,Gaurav Singh Chauhan,Delhi Info Media,≤100
107657045637133,Savita Arvind Gupta,NBI Digital,≤100
112676663703345,Rakesh Yadav,Arun Kumar Sharma,≤100
107014372113070,The Vedanam,These ads ran without a disclaimer,≤100
685707864866321,Lion Dr D.மோசஸ் ஜோஷ்வா,Mosses,≤100
127234961352526,Abhijeet Patil - अभिजीत पाटील,Yogesh Bharat Wagaj,≤100
106394871443089,Amit Kumar Singh,Amit Kumar Singh,≤100
2118803388399006,Click2Public,Click2Public Technologies OPC Pvt. Ltd.,≤100
700400056788900,Sanjay Saxena BJP MP,Suraj Kaul,≤100
243546349788322,Sunil Sharma,These ads ran without a disclaimer,≤100
1406676006269693,Kedar Kansana,Kedar Kansana,≤100
100835619365958,Nisha Parulekar - निशा परुळेकर,Jagdish Raghunath More,≤100
1856074367972717,Mukesh Yadav,Mukesh Kumar Yadav,≤100
113736628186529,"भीती नाही कशाची, भाजपा तुमच्या पाठीशी",Mahesh Dattatray Bhendekar,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
336824383413082,Punjab Aab Tak,Gurbhej Singh,≤100
107545897823033,For Men India,Antara Das,≤100
578430339598121,Lalit Panwar,Kanav Kathuria,≤100
835481029818511,Rahul Tiwari,Shivam Dubey,≤100
316066412277473,Satish Sharma,Satish Sharma,≤100
1882679961782904,Anushesh Sharma,Anushesh Sharma,≤100
103414968852773,Umesh Kate,Social Rajneeti,≤100
101008368044874,Dr.Amanpreet Singh Brar,Amanpreet Singh Brar,≤100
1689373261361383,Saurabh Bahuguna,Saurabh Bahuguna,≤100
252023092136537,Dinesh Pratap Singh,Dinesh Pratap Singh,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
115319398191031,Pt Bhoop Singh Sharma,Click2Public Technologies OPC Pvt. Ltd.,≤100
496604864144301,Dr Ganesh Dutt,FS Findcscope Consultancy,≤100
102753278069949,Karan Murli Morwal,Karan Morwal,≤100
109528045017759,Polipost App,Stone reflection,≤100
106537674450366,Ajay Singh 'Tunnu' - अजय सिंह 'टुन्नू',Harsh Ajay,≤100
101387005126071,Student Edge : Innovative Children's Newspaper,These ads ran without a disclaimer,≤100
111719314869363,Sudheer Kumar Jat,Sudheer Kumar Jat,≤100
142099779224371,Shobin Mathew ഷോബിൻ മാത്യു,Shobin Mathew ഷോബിൻ മാത്യു,≤100
2159484957646626,Mahant Daleep Rawat,Daleep,≤100
102553062783456,Mowglis Land Pre School,Suraj Kaul,≤100
105824442271812,John Allen Ranganathan,John Allen Ranganathan,≤100
962196203794480,Aditya Chauhan BJP,Ankit Pandey,≤100
103548262509838,mumtaz_khan_0786,These ads ran without a disclaimer,≤100
115101598138512,Gokul Das Joshi,Gokul Das Joshi,≤100
102528681766242,Satya Hunkar News,Satyapal Singh,≤100
156305911727294,Ravinder Singh Negi,Shyam Sunder Singh Negi,≤100
102042506004910,Santosh Bhargava,These ads ran without a disclaimer,≤100
101195999488389,Raghvendra Singh Tomar,Raghvendra Singh Tomar,≤100
119073691133396,जज़्बात..अजय के अहसास।,जज़्बात..अजय के अहसास।,≤100
118843661201220,,These ads ran without a disclaimer,≤100
108234478615988,Pradeep checknakar,These ads ran without a disclaimer,≤100
529841137110977,Garima Times,Garima Times,≤100
112132937023603,Nandlal Chauhan,Nandlal Chauhan,≤100
101285234830400,SPEAK for LIFE,These ads ran without a disclaimer,≤100
113744528006207,Manish Bhadani,Akash Singh,≤100
101817042688378,M.P. Nagarajan,Pattan Nagarajan,≤100
103129288441449,Jahanvi Vyas,Vyas Jahnvi Mitalbhai,≤100
111276250676310,Pradeep Rai,Vivek Kumar Singh,≤100
498056623561562,Prof Sampat Singh,Sampat Singh,≤100
108080618745590,,These ads ran without a disclaimer,≤100
189279028569667,K P Tripathi,Krishne Pati Tripathi,≤100
110220311879090,Sejal Desai Ray,These ads ran without a disclaimer,≤100
100696322940376,Ajay Joshi,These ads ran without a disclaimer,≤100
219514401576120,SG Suryah,SG Suryah,≤100
112053926911766,Navnit Kumar Jha,Navneet Kumar,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
108366798238330,Haryana Affordable Housing Scheme,Arpit Mittal,≤100
109076322510196,Saviour Education Abroad,Saviour Education Abroad OPC Pvt Ltd,≤100
1661980207382407,Princess Pat Akpabio,These ads ran without a disclaimer,≤100
1643418169278971,Lakhabhai Sagathiya,Lakhabhai Jethabhai Sagathiya,≤100
173638916330362,Deepti Rawat Bhardwaj,Deepti Rawat Bhardwaj,≤100
1335462983188401,Nabadal Banik,Nabadal Banik,≤100
113577624961901,Balu lal Acharya BJP,Ganesh Kumar,≤100
1031693853543948,Gundu Aashritha Vijay Raj,Gundu Aashritha Vijay Raj,≤100
590235044512297,Virchandra Paswan,Virchandra Paswan,≤100
103178654405077,Puneet Jain,Puneet Jain,≤100
102994271417943,Ashutosh Kumar Tripathi,Shishupal Kumar,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
107923974391347,Seva Vivek - NGO,Seva Vivek - NGO,≤100
403427183555551,Maharaj Advertising Agency,Maharaj Advertising Agency,≤100
1818020935123174,Dr. Shama Mohamed,Dr. Shama Mohamed,≤100
1401117106783618,Bjp Chhattisgarh,Bharatiya Janata Party,≤100
152596918263474,Desh Bhagat University,These ads ran without a disclaimer,≤100
296002831234834,Swapnil Kothari,Swapnil Kothari,≤100
809216772512175,Yogendra Mahant,Himanshu Shastry,≤100
791996340811292,Dr Madhuri Borse Patil,Vipul Jayantilal Bafna,≤100
109546308136398,Sankar Dutta - শংকর দত্ত,Bholanath Dey,≤100
182259782314592,BJYM Faridabad,BJYM Faridabad,≤100
101011282995062,theorganicgala,These ads ran without a disclaimer,≤100
107336164119124,Ashvani Singh Little,Akash Singh,≤100
138118806735924,Pradeep Tiwari,Pradeep Tiwari,≤100
103100085360996,Madho Singh Udat,Akash Singh,≤100
224787738121110,Manan Dani,Mananbhai Jatinkumar Dani,≤100
592982847379912,Hanuman Bangra,These ads ran without a disclaimer,≤100
637890376612611,TENCEL,These ads ran without a disclaimer,≤100
903568409748988,Poona Blind School and Home for the Blind,These ads ran without a disclaimer,≤100
103160252130430,Raghumani for Uripok,Churchill Khwairakpam,≤100
468064866696490,Pratap Jena,Ankit Pratap Jena,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
1578232839160827,Narender Raaj Gagarwas,Engitech Media,≤100
969762379757920,Digital Politics,Anuj Kumar,≤100
116188663565362,Kapil Dua,Kapil Dua,≤100
2138900846327639,Swami Pravakta Nand Ji,Jay Drath Prawakta Nand,≤100
100762542829131,S Satyanarayana Rao,JP Business Solutions,≤100
102207322867680,,These ads ran without a disclaimer,≤100
367500937365427,Pratibimba Live,Tafik Ahmed,≤100
1859630847426749,Shrikant Jadhav,Vaibhav Sethi,≤100
295639383836442,Agewell Foundation,Aanchal Gupta,≤100
113332697083135,The Hint Today,Priyanka Saha,≤100
112197451812943,Heerendra Singh Peelaghata,Heerendra Singh Peelaghata,≤100
332836940202450,Dr Vivek Sharma,Dr Vivek Sharma,≤100
1770778019903694,Sandip Desai,Desai Sandipkumar Jayantilal,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
329592260433465,Kamal Yadav,Vikas Chopra,≤100
113367904125545,Sayan das,Sayan Das,≤100
100720419078919,Ajay Kumar Singh - Aditya,Arun Pratap Singh,≤100
2024443171107004,Manoj Sharma BJP,Manoj Sharma BJP,≤100
365848783941122,Kannaparaju Kammila YSRCP,Mirthipati Satish Kumar,≤100
106141092410482,,Sk Giasuddin Hossain,≤100
1879092478989809,Idam Valam,Idam Valam,≤100
1374690562667769,MLC Dr. NK Yadav,Nilay Krishna,≤100
204599692918446,Rajesh Ranjan,Rajesh Ranjan,≤100
700171774147955,Aakash Zaildar,Lavkesh Kumar,≤100
311725339195090,MLA Murli Morwal,Karan Morwal,≤100
111070434608021,Geetha Ainala,Geetha Ainala,≤100
113610934561793,Tirupati Multispecialty Hospital,Parveen Kumar Batra,≤100
424429107582290,BJP Gujarat,BJP Gujarat,≤100
1800812870241409,Sachin Birla,Rajnarayan Gurjar,≤100
890312897806104,Raj Kumar Dubey,Pawan Sachan,≤100
145755812696400,Tarun Bhanot,Yash Bagh,≤100
111627301005753,Abhinay Rai,Akash Singh,≤100
224163281073368,BJP Arunachal Pradesh,BJP Arunachal Pradesh,≤100
101051246108452,Coimbatorein Udhay Anna - கோயம்புத்தூரின் உதய் அண்ணா,Coimbatorein Udhay Anna - கோயம்புத்தூரின் உதய் அண்ணா,≤100
100397139468406,T4G Labs,These ads ran without a disclaimer,≤100
108660352150315,Jai Bheem Bharath Party,Shaik Shammiara,≤100
1466957313555107,AJAY SAHU,ANUBHAV JAIN1,≤100
509271282754642,vooki,These ads ran without a disclaimer,≤100
107931575229176,Kishor Mahanand,Kishor Mahanand,≤100
108605748794815,Rajendra Singh Solanki,Rajendra Singh Solanki,≤100
457739581061552,लवलीन टुटेजा लवली आम आदमी पार्टी हरियाणा,लवलीन टुटेजा लवली आम आदमी पार्टी हरियाणा,≤100
1435320706742345,Pawan Pandey,Ankaj Tiwari,≤100
992517067447843,TULSI NGO - Seniors Hostel,Rajesh Mangal,≤100
111123454804946,Md Naiyar Alam,Md Gauhar Alam,≤100
119465127808079,,These ads ran without a disclaimer,≤100
104663008973111,मैं मिथिला हूँ,Summit Polcom,≤100
1471581409720618,BJP Uttar Pradesh,Bharatiya Janata Party (BJP),≤100
108785340650294,Mohansingh Palduna,Krishna Chandr Chouhan,≤100
104918521224442,Deepak Vohra,Shaad Ahmad Kabir,≤100
703726259672921,BJP Telangana,Bharatiya Janata Party (BJP),≤100
114445738281774,Mukesh Sharma,Himanshu Goel,≤100
107813374962437,gags_dhatt,YOUTH VOICE FOUNDATION,≤100
1433526693616228,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,≤100
423924598022376,Shankar Lalwani,Mayur Sethi,≤100
114300678310159,Aniket Vilasrao Bagal,EES WEB,≤100
110371145182437,Sandeep Mohod,Sandeep Mohod,≤100
118703124492953,मुरारी लाल धाकड़,Manish Kumar Vats,≤100
112907815093852,Suresh Giri BJP,Chetan Joshi,≤100
504536583266546,Tilak Raj Sharma,Tilak Raj Sharma,≤100
105745119021149,Pradesh Tak,Taptitech Digital Media Works Pvt Ltd,≤100
492852320801212,Hansraj Ahir,Rajveer Arvind Choudhary,≤100
107545897823033,For Men India,These ads ran without a disclaimer,≤100
100723628595761,drbhargav_lathiya,These ads ran without a disclaimer,≤100
104747929200204,Kaveesh Gowda Vasu,Kaveesh Gowda Vasu,≤100
104513162414797,Dr Sanghmitra Maurya,Click2Public Technologies OPC Pvt. Ltd.,≤100
719033928865586,Daily Poster,Anuj Kumar,≤100
100796758238204,Mohammad Israil Mansuri,Poll Aid,≤100
109470364774303,Ellorum Nammudan,DMK,≤100
1770518973014321,Kuldeep Vats,Click2Public Technologies OPC Pvt. Ltd.,≤100
203795313615859,PDTV News,Sandeep Gowda Undrakonda,≤100
395217057599276,Gaurav Singh,Gaurav Singh,≤100
445452036002788,Vineet Vats Tyagi,Vineet Tyagi,≤100
