Page ID,Page name,Disclaimer,Amount spent (USD)
594519783957655,Citizens for National Security,Citizens For National Security,≤100
11029708945,World Politics Review,WORLD POLITICS REVIEW LLC,≤100
192738164073627,A Better Balance,A Better Balance,≤100
13867925345,Equality Florida,Equality Florida,≤100
208876186220,Great Transition Initiative,"TELLUS INSTITUTE, INC.",≤100
101459832859582,Scott Hiller for City Council District 3,Committee to Elect Scott Hiller,≤100
100806242836871,Preservation Pause,University of Arizona Indigenous Peoples Law and Policy Program,≤100
147126507164,ACTwireless,ACTwireless,≤100
212677670907,American Constitution Society,AMERICAN CONSTITUTION SOCIETY,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
149092268446286,Ross University School of Veterinary Medicine,Ross University School of Veterinary Medicine,≤100
102079069140653,ROCKLEOPARDyoga,These ads ran without a disclaimer,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
19072122251,National Women's History Museum,NATIONAL WOMENS HISTORY MUSEUM,≤100
109835458625468,Brian Flynn for Assembly,Brian Flynn for Assembly,≤100
169042736456594,All Out,All Out Action Fund.,≤100
106022068706327,Tennessee For All,Memphis for All,≤100
234873863355500,Yale Alumni Association,Yale Alumni Association,≤100
100416829644887,Bossy Beaver Apparel,Bossy Beaver Apparel,≤100
108391138086028,HSIA,These ads ran without a disclaimer,≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
134571176638205,One Tree Planted,One Tree Planted,≤100
430103120438251,Stephen Knipper for Secretary of State,Knipper for SOS,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
940653386126953,StandingWithYou.org,Standingwithyou.org,≤100
104377518078467,More Perfect Union,MORE PERFECT UNION FOUNDATION,≤100
974055369415688,Ingram Cosmetic Surgery,These ads ran without a disclaimer,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
143981748956175,Rural Assembly,Rural Assembly,≤100
106427755617199,Allowancu,These ads ran without a disclaimer,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
258186881053838,Dave Yarnes,Dave Yarnes,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
109575145733890,McGuireWoods Consulting,McGuireWoods Consulting LLC,≤100
179610235833,City of Charlotte Government,City of Charlotte,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
513695272011123,The Genesis Prize,GPF NA LLC,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
100136138903212,A New Species Emerges,William Simpson,≤100
753777097992228,Liberty Hill Publishing,Liberty Hill Publishing,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
101903508281567,The Dude's Threads,The Dude's Threads,≤100
111044621745187,Liberty News,William Gordan Tanner,≤100
497949630282962,Retirement Specialty Group,Retirement Specialty Group,≤100
43821078871,Transport Workers Union (TWU),Transport Workers Union of America,≤100
34348350528,Pulitzer Center on Crisis Reporting,These ads ran without a disclaimer,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
150322194563,PASA Primates: Pan African Sanctuary Alliance,PAN AFRICAN SANCTUARIES ALLIANCE,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
253429748021318,New York State AFL-CIO,New York State AFL-CIO,≤100
100124709108034,Patriot One News,Matt Clark Agency,≤100
207833736045744,MHAction.org,Patrick R. McHugh,≤100
7361892567,Born Free USA,"BORN FREE USA, UNITED WITH ANIMAL PROTECTION INSTITUTE",≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
102252122442327,House On Fire,The CLEO Institute,≤100
40755480179,Students For Liberty,STUDENTS FOR LIBERTY INC,≤100
1632568446971453,Boredwalk,These ads ran without a disclaimer,≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
108332374240579,SAVE ROCHESTER-Black Lives Matter,"Save Rochester, Inc.",≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
1418421235040628,Cris Linnares,These ads ran without a disclaimer,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
110856865095475,Albert Vega for Springfield Supervisor,Friends of Albert Vega,≤100
103530021364583,Carolina Forward,North Carolina Forward,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
298909540164955,Stony Brook Medicine,These ads ran without a disclaimer,≤100
101845688544113,House Of Pearls,These ads ran without a disclaimer,≤100
649120705235515,Safe Schools South Florida,These ads ran without a disclaimer,≤100
488740674837681,198 Methods,198 methods,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
101336828624026,Yes for Parks & Open Space,Yes for Parks and Open Space,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
168030936976,Central New York Business Journal,"CNY BUSINESS REVIEW, INC.",≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
107637012171564,Southland Marquee,Southland Marquee,≤100
329155814320463,"Joshua Travis, Community Advocate for Park Forest Trustee",Joshua J Travis,≤100
257555958952,American University of the Caribbean School of Medicine,American University of the Caribbean School of Medicine,≤100
198371280774004,One Tinley Park,One Tinley Park,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
104660195062596,Gen Z Conservative,William Gordan Tanner,≤100
69717994787,buildOn,BUILDON INC,≤100
735450726543930,Clergy for a New Drug Policy,Clergy for a New Drug Policy,≤100
11024050756,Bioneers,Bioneers,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
832398280203517,Republican Party of South Florida - SWBRO,Republican Party of South Florida SWBRO,≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
1590877284560136,Patti Harris,Bloomberg Philanthropies,≤100
93534862768,Georgia Conservation Voters,Georgia Conservation Voters,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
154930410085,"Zion Oil and Gas, Inc.","Zion OIl & Gas, Inc.",≤100
106505370729792,Proudly Served,Real Voices Media,≤100
106222134809638,"Elite Noire, Inc.",ELITE NOIRE INC,≤100
108566601841067,Timelyradic,These ads ran without a disclaimer,≤100
278052172260101,ZERO TO THREE,ZERO TO THREE,≤100
16534314739,Facing History and Ourselves,These ads ran without a disclaimer,≤100
97624620788,American Friends of Magen David Adom,AMERICAN FRIENDS OF MAGEN DAVID ADOM,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
109849005245589,American Family Benefits & Services,Final Expense Authority LLC,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
169710960125365,Curzio Research,Curzio Research,≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
372799605421,DeSmog,DeSmog,≤100
104821105571303,Danny Becton for Duval County Property Appraiser,"Danny Becton, Republican, for Duval County Property Appraiser",≤100
107934381079489,Select Fire Apparel,Mark Anthony Penn,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
111559311404785,Biquette,These ads ran without a disclaimer,≤100
107356708329311,Conservative News Stories,William Gordan Tanner,≤100
102693612110382,California Local,CALIFORNIA LOCAL,≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
1729198467311786,G.A. Matiasz,62 Mile Press,≤100
101131749365237,Vote Robin Adams Tioga County Commissioner,Friends of Robin Adams,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
104905129168065,Let.Live,LET-LIVE,≤100
133913826633461,Grassroot Institute of Hawaii,Grassroot Institute of Hawaii,≤100
101931635812737,Reform Congress,Reform Congress,≤100
113388530380921,ReImagine Appalachia,KEYSTONE RESEARCH CENTER INC,≤100
67047720896,Extraordinary Women Ministries,"AMERICAN ASSOCIATION OF CHRISTIAN COUNSELORS, INC.",≤100
1560286300899883,Diabetes Patient Advocacy Coalition,Diabetes Patient Advocacy Coalition,≤100
100616689624772,bookcasecookie,These ads ran without a disclaimer,≤100
2152371365037033,Aliados Adelante,AARP,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
17043549797,MIT Technology Review,"TECHNOLOGY REVIEW, INC.",≤100
503499229999618,Serena Gonzales-Gutierrez,Serena for Denver,≤100
646148318865961,Red Carpet Quality Auto,These ads ran without a disclaimer,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
103101089208810,Fyffes North America,These ads ran without a disclaimer,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
102254715563026,Paula Avila-Guillen,Women's Equality Center,≤100
30618466815,Pacific Legal Foundation,Pacific Legal Foundation,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
103277979170724,Industry Makes.,These ads ran without a disclaimer,≤100
140608222807575,RYAN LEE,These ads ran without a disclaimer,≤100
145375922178897,NYIOP International Opera Auditions,These ads ran without a disclaimer,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
38236386996,LSU Press,LSU Press,≤100
276227969454973,Aurora Pro Services,These ads ran without a disclaimer,≤100
112349344988730,Adrian Petrila for Mayor,ADRIAN PETRILA CAMPAIGN,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
112197355094696,Rahman Johnson for Jacksonville City Council District 14,Rahman Johnson for City Council District 14,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
109284291894484,American News Stories,William Gordan Tanner,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
102589746451856,American Black Journal,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
108379888448176,Crispin4KC,Committee to Elect Crispin Rea,≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
111032923803385,Revitalize Arizona,Revitalize Arizona,≤100
143784945647421,Death with Dignity,DEATH WITH DIGNITY NATIONAL CENTER,≤100
174793662656828,Colorado Peak Politics,Peak Politics LLC,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
1376465702586897,Coloradans for Responsible Energy Development,Coloradans for Responsible Energy Development,≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
36091862898,The Mackinac Center for Public Policy,Mackinac Center for Public Policy,≤100
112918011717163,losangelessober,These ads ran without a disclaimer,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
283707762320720,Commissioner Amy Webster,Amy Webster for Commissioner,≤100
182079698493370,Portside,Portside,≤100
19036504767,Center for Victims of Torture,"CENTER FOR VICTIMS OF TORTURE, THE",≤100
101393349503381,Economic Sentinel,"EconomicSentinel.com, LLC",≤100
101292045857358,The Party of the Second Amendment,James Frett,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
330408799230,Joe Courtney,Congressman Joe Courtney (CT-02),≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
164457651263,The Revealer,These ads ran without a disclaimer,≤100
106820758406772,Techy Twist,These ads ran without a disclaimer,≤100
100722408729129,Gabriella  Kikwaki Author,These ads ran without a disclaimer,≤100
105446629163442,,These ads ran without a disclaimer,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
66418179000,American Health Information Management Association (AHIMA),These ads ran without a disclaimer,≤100
104874714848437,Anya,These ads ran without a disclaimer,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
104107455066450,Russell Cohen on moderation in public policy,Howard Cohen,≤100
165674110118949,Clearing out the Clutter,Colin D Moore,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
480278498670815,Danimer Scientific,These ads ran without a disclaimer,≤100
158689780839317,vegan,Eugene Khutoryansky,≤100
102001643601754,Mónica Alonzo Campaign,Alonzo For Dallas,≤100
552794678227290,TryMus Group,These ads ran without a disclaimer,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
122099921251607,Burner,These ads ran without a disclaimer,≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)",Robert Wayne Ivey,≤100
104168992542940,Campaign HQ Insiders,CampaignHQ,≤100
189044857936094,Americans For Prosperity - Alaska,AMERICANS FOR PROSPERITY,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
111365084107318,The Founders USA,These ads ran without a disclaimer,≤100
162069790604,AARP Arizona,AARP,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
750229138337832,Alabama-Israel Task Force AITF,Alabama-Israel Task Force (AITF),≤100
644308565682800,Tanya Acker,Tanya Marie Acker,≤100
191199947570555,Michigan AFL-CIO,Michigan AFL-CIO,≤100
111054245106904,Bubble Trouble,These ads ran without a disclaimer,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
120601996294661,The Geysers,The Geysers - A wholly owned subsidiary of Calpine Corporation,≤100
503699929651019,Washington Times Opinion,Washington Times,≤100
100532885216593,Paper Shoot Camera,These ads ran without a disclaimer,≤100
262164587131475,Free martial arts material for your own local school teachers to use,Ryan Gilbert,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
1629887997222820,"T. Powers CCDW Training, LLC",T. Powers CCDW Training LLC,≤100
1406269039644524,PharmaLex US,These ads ran without a disclaimer,≤100
2023114331282570,Florida Daily,Florida Daily,≤100
81755908577,Kids in Need of Defense (KIND),"KIND, Inc.",≤100
110611174965203,Fabula,These ads ran without a disclaimer,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
221816554616184,Upside of Maybe,These ads ran without a disclaimer,≤100
104595142520978,Cody for GJ,Cody for GJ,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
579213635588460,Lizzy Bee's Tax & Accounting,These ads ran without a disclaimer,≤100
113572694937225,Congressman Marc Molinaro,Office of Rep. Marc Molinaro,≤100
110847698099863,Solarquote.org,solarquote.org,≤100
55757954259,artnet,These ads ran without a disclaimer,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
109729861699329,Speak4,Speak4,≤100
100580261781424,Black Moms Miami,These ads ran without a disclaimer,≤100
142260190351,Comment Magazine,"Cardus, Inc.",≤100
234218367390878,Friends & Neighbors,FRIENDS & NEIGHBORS OF MARTIN COUNTY,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
101542284893130,Delaware LIVE News,DELAWARE LIVE LLC,≤100
101602011596761,Beaches Activists Movement,John Wesley Weldon,≤100
102802765956784,Chris Miller for Jacksonville,Chris Miller Campaign,≤100
111170975233915,Investment Central,Kevin Hu,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
858199807846406,PEARLPAC,PEARLPAC,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
101473995278605,Sifax Global Shipping,These ads ran without a disclaimer,≤100
1050178538369612,DonorSee,DonorSee,≤100
103805965105402,Thriving Workplaces,These ads ran without a disclaimer,≤100
417003782372467,Foundation Blue Media,Foundation Blue LLC,≤100
171399430173478,Teniola Akinwuntan,These ads ran without a disclaimer,≤100
102658018862855,Salem News Channel,Salem Media Group,≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
221364705166573,NUNYO & COMPANY,NUNYO & COMPANY,≤100
110612340741854,Bg chiwilibibi,These ads ran without a disclaimer,≤100
455917944481699,Senator Brian Jones,Senator Brian W. Jones,≤100
929799807078079,CITIZENARTS,CITIZENARTS EDUCATION COMPANY,≤100
104627692032,Greenleaf Book Group,These ads ran without a disclaimer,≤100
295849167693710,Cocoon Recovery Home,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
102945955962343,Flex Counseling Wellness,These ads ran without a disclaimer,≤100
782589285112360,Clark for Mayor of Harvey,Citizens for Christopher J Clark,≤100
1532204373696989,Detroit is Different,"DETROIT IS DIFFERENT, INC.",≤100
502969216761221,Common Sense Civics and Citizenship,Candace Donnelly,≤100
199010435394,Turtle Island Restoration Network,Turtle Island Restoration Network,≤100
115511401448824,Leonard E. Love     Men101 Mentoring and Prison Consulting,These ads ran without a disclaimer,≤100
100795889032582,thereefline,These ads ran without a disclaimer,≤100
111910503859549,Justin’s fight for justice,Nancy Lee Riley,≤100
100924619575756,Cindy Hamilton for Highwood,Elect Cindy Hamilton 2023,≤100
343411099481316,Stargazer Creative,These ads ran without a disclaimer,≤100
657142061016056,CAMERA on Campus,CAMERA,≤100
109613598730452,Homo.news,These ads ran without a disclaimer,≤100
1353722684643583,EPF Media,EPF Media,≤100
1832888600167903,JD for Arlington,JD for Arlington,≤100
105083416193924,Encore Nationwide,These ads ran without a disclaimer,≤100
106602704371225,Rob is Right,Rob is Right,≤100
182618868452902,Finger Lakes Land Trust,FINGER LAKES LAND TRUST INC,≤100
50719463053,Virginia Tech,These ads ran without a disclaimer,≤100
112838191407252,Philips Sound NA,These ads ran without a disclaimer,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
375543739837794,"Shielding Lives, Inc.",Shielding Lives Inc,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
123500462249,Oregon Food Bank,"OREGON FOOD BANK, INC.",≤100
112078117033545,Suffer the Little Children Podcast,Laine E Hissett,≤100
161013040611385,Friends of Haiku Stairs,FRIENDS OF HAIKU STAIRS,≤100
101718549315793,Mango Illustrated,These ads ran without a disclaimer,≤100
649662278486235,Stand For Trees,Stand For Trees,≤100
104077178128252,ogavibes,These ads ran without a disclaimer,≤100
38812906703,United Friends of the Children,United Friends of the Children,≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
101564054951838,We The Forest,We The Forest,≤100
49468723832,Pro Mujer International,These ads ran without a disclaimer,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
104856022912779,Krugel Cobbles,These ads ran without a disclaimer,≤100
148439128199,Massachusetts Down Syndrome Congress (MDSC),MA DOWN SYNDROME CONGRESS,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
169668596476550,AFSCME en Español,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
104619838807412,Stephen Leon for President of the United States of America,Stephen Leon,≤100
487575078023540,Patrick Bet-David,These ads ran without a disclaimer,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
272716539512166,Cycle for the Cause,"LESBIAN & GAY COMMUNITY SERVICES CENTER, INC.",≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
98876727842,Cummins Inc,These ads ran without a disclaimer,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
110419778975556,South Carolina House Republican Caucus,South Carolina House Republican Caucus,≤100
115262456592822,Christians Engaged,Christians Engaged,≤100
108662425498649,McCormick: Point of View,Michael Robert Mccormick,≤100
117536597932297,heroes_in_blue_911,These ads ran without a disclaimer,≤100
264403673724202,Lucile Packard Foundation for Children's Health,LUCILE PACKARD FOUNDATION FOR CHILDREN'S HEALTH,≤100
363500867116594,Will Metcalf,Will Metcalf,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
100653549442327,League of Women Voters Martin County,League of Women Voters Martin County,≤100
60035389681,First Things,INSTITUTE ON RELIGION & AMP PUBLIC LIFE,≤100
170169493012341,The Fund for Global Human Rights,FUND FOR GLOBAL HUMAN RIGHTS,≤100
108233587696418,jmorein,These ads ran without a disclaimer,≤100
299016790922,Bobby Eberle,Bobby Eberle,≤100
15286367777,Healthcare Association of New York State,"Healthcare Association of New York State, Inc.",≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
107681305298085,maria_gabrielaaltamirano,These ads ran without a disclaimer,≤100
108588701950679,Idaho Moms,Idaho Moms,≤100
113768033675093,Greater New York Hospital Association,"GREATER NEW YORK HOSPITAL ASSOCIATION, INC",≤100
200781033356851,Musana Community Development Organization,These ads ran without a disclaimer,≤100
100206608965868,Workers Circle College Network,Workers Circle College Network,≤100
1460967490803132,Carolina Journal,JOHN LOCKE FOUNDATION INC,≤100
228736464143044,Kittitian Heartbeat,These ads ran without a disclaimer,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
107010494015560,Virginians for Clean Energy,270 Strategies,≤100
166206133433647,Professional Staff Congress/CUNY,PROFESSIONAL STAFF CONGRESS/CUNY INC,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
100729962707436,Jimmy Monto 5th District Councilor,Friends of Jimmy Monto,≤100
110381634837942,Mega Stories,These ads ran without a disclaimer,≤100
149948038378989,Congregation Beit Simchat Torah - CBST,Congregation Beit Simchat Torah (CBST),≤100
5777654412,"Israel Museum, Jerusalem",These ads ran without a disclaimer,≤100
1220981994590364,FT Partner Content,These ads ran without a disclaimer,≤100
1540393196201465,Don Rafael,These ads ran without a disclaimer,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
111867148901056,"""Hit and Run"" Fishing Charters",These ads ran without a disclaimer,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
109379602045517,Ron Jefferson for Delegate,Friends of Ron Jefferson,≤100
234005619984371,"BFM Group, Inc.",These ads ran without a disclaimer,≤100
816882098392840,Extensiones de cabello natural MOLET,These ads ran without a disclaimer,≤100
54996531380,American Health Care Association/National Center for Assisted Living,American Health Care Association,≤100
183388441737673,First Amendment Museum,FIRST AMENDMENT MUSEUM,≤100
502151103244047,Join RSD,RIVERSIDE COUNTY SHERIFFS DEP,≤100
589037974528585,"Steuben County, NY","Steuben County, NY",≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
109715331987710,Prue for Lake Forest,Prue for Lake Forest,≤100
108433238844,CWEB,CWEB Inc.,≤100
1572446779642611,Absolut Care,Absolut Care,≤100
401679419898914,2 Minute Medicine,These ads ran without a disclaimer,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
854128817988242,OfficeXtend,These ads ran without a disclaimer,≤100
103648168940978,Help Ukrainian Hospitals,"Help Ukrainian Hospitals, Inc",≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
112168888451050,Macy Hill for Fort Worth District 7,Macy Hill for Fort Worth,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
106908041498800,AbramImportsinc,These ads ran without a disclaimer,≤100
102281724942742,Affordable Energy for New Jersey,Affordable Energy for New Jersey,≤100
390079948412508,Angry Dad,Nathan Roberts,≤100
112897365044685,Mark Greer for Mayor,Friends of Mark Greer,≤100
2273201606253899,Terry Lynne for Farmers Branch,Terry Lynne For Farmers Branch,≤100
187713745097888,Save the Alamo,Save The Alamo Committee,≤100
409773915763168,Prolife Across America,PROLIFE ACROSS AMERICA,≤100
106932884906684,Prosper Citizen Group PAC,"Prosper Citizen Group, PAC",≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
110667068337435,Deluxe Dispatch Inc,These ads ran without a disclaimer,≤100
100313992666117,Sarah for Denver,Sarah for Denver,≤100
110000815370830,Seaborne,These ads ran without a disclaimer,≤100
134910449854519,Leaders of a Beautiful Struggle,Leaders of a Beautful Struggle,≤100
109917558411533,Proviso 209 United,209 United,≤100
299405436754707,FP1 Strategies,FP1 Strategies,≤100
106163069088860,sorry_ericaisbooked,These ads ran without a disclaimer,≤100
955218744536566,C-Strategies Inc.,C-Strategies Inc.,≤100
174998999194943,NALC Truth Page,David Watson Noble,≤100
434635993263210,"King County, Washington - Government","King County, WA",≤100
104484408818458,tenpiecechickenmcnobody,These ads ran without a disclaimer,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
107493017773848,Living in Jotopia,These ads ran without a disclaimer,≤100
291838961553129,Louisiana Secretary of State Kyle Ardoin,Kyle Ardoin Campaign,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
101265159365762,Cesar Cardenas Joliet City Council Dist.4,Cesar For Joliet,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
1554838218119347,Dr. Shane's Cafe,Shane Philip Linder,≤100
110210684988974,Ajna,These ads ran without a disclaimer,≤100
129207622999,One Voice Ministries:  Hank and Brenda Kunneman,These ads ran without a disclaimer,≤100
106892468170099,truthbecold,These ads ran without a disclaimer,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
238711349624826,The Wetherall Company Public Service Advertising,The Wetherall Company LLC,≤100
244260729453940,Untitled Queen,These ads ran without a disclaimer,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
103830044798190,Gregorian Rant,Gregory Richard Schlueter,≤100
104075158871527,lightfinderpr,These ads ran without a disclaimer,≤100
158020364262665,Dominion Energy,Dominion Energy,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
192730325307,TobaccoFreeNYS,Tobacco Free New York State,≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
652445951621134,Professor Winston's Community College,These ads ran without a disclaimer,≤100
110696624915449,Wild Ox,These ads ran without a disclaimer,≤100
105756344940476,Noble Venture,These ads ran without a disclaimer,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
108999491863935,Earth & Body Wise,These ads ran without a disclaimer,≤100
105495775564367,President Trump Updates,Logan Thomas Corson,≤100
107429270997996,lick.the.plate,These ads ran without a disclaimer,≤100
2229083777416202,Carol Santos Art,These ads ran without a disclaimer,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
102616019340799,"Aimee Kelley for Boynton Beach City Commission, District 4",Aimee Kelley for Boynton Beach City Commission,≤100
