Page ID,Page name,Disclaimer,Amount spent (USD)
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
111333413863498,Freedom First Society,FREEDOM FIRST SOCIETY,≤100
114085038244707,cityofhopelinks,These ads ran without a disclaimer,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
150322194563,PASA Primates: Pan African Sanctuary Alliance,PAN AFRICAN SANCTUARIES ALLIANCE,≤100
75505046120,"City of Georgetown, Texas - Government",City of Georgetown,≤100
111361091313,NICABM,These ads ran without a disclaimer,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
39197138659,ACLU of New Mexico,ACLU of New Mexico,≤100
112602535494455,The Reporters Inc,REPORTERS INC,≤100
106437025609079,Unify Ukraine,MikeWorldWide on behalf of the Polish government through Bank Gospodarstwa Krajowego,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
108614344884357,SOLCH,These ads ran without a disclaimer,≤100
2310488009211056,Poder Latinx,Poder Latinx,≤100
480282659170095,Civic Health Project,Civic Health Project,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
210455593021382,Health Care Voices,"Health Care Voices, a project of Social Good Fund",≤100
105269625578850,The Public Page for Ohio Physicians for Reproductive Rights,Ohio Physicians for Reproductive Rights,≤100
33699882778,Dr. Bronner's,Dr. Bronner's,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
169710960125365,Curzio Research,Curzio Research,≤100
825571424125386,Lighthouse For Life,Lighthouse for Life,≤100
165674110118949,Clearing out the Clutter,Colin D Moore,≤100
6165653060,AFSCME,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
104760932430136,"Lamont Robinson, for 4th Ward Alderman",Lamont Robinson for Alderman,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
1483679355268262,Tennessee Insurance Discounts,These ads ran without a disclaimer,≤100
113026817019341,Steve Connally's Brain,Steve Connally's Brain,≤100
488740674837681,198 Methods,198 methods,≤100
1374746352564445,"Trans-Atlantic Medical Relief Foundation, Inc",These ads ran without a disclaimer,≤100
103851532013523,Policyfetch.com,Quantum Digital Media Inc,≤100
830289696991749,THE FACTS NOW,Florida Department of Health Bureau of Tobacco Free Florida,≤100
102201169034543,True Patriot Shops,True Patriot Shops,≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
109374911948257,Forestry Development Authority-FDA,These ads ran without a disclaimer,≤100
88890737837,NO H8 Campaign,These ads ran without a disclaimer,≤100
170169493012341,The Fund for Global Human Rights,FUND FOR GLOBAL HUMAN RIGHTS,≤100
103438421027172,Venceremos,These ads ran without a disclaimer,≤100
111439035081148,Beach Cities Mental Health,These ads ran without a disclaimer,≤100
141450443014677,Caracal Reports,Caracal Reports Inc,≤100
360834947695269,Omni Interactions,These ads ran without a disclaimer,≤100
110052089025541,"Tim Clue, Speaker and Comedian",Tim Clue,≤100
150799104953073,United With Israel,These ads ran without a disclaimer,≤100
109035554162766,Mountain State Spotlight,Mountain State Spotlight,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
73234973898,Stages,Stages,≤100
1269485653192452,Tombstone2,Mohammed Nasir Razavi,≤100
1191336950894416,City of Carlsbad NM Government,Social Media Manager,≤100
189823834389266,JTA News,These ads ran without a disclaimer,≤100
116020488347,Nevada Conservation League,Nevada Conservation League,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
514446149038714,The Iowa Standard,The Iowa Standard,≤100
102590994772178,Social Democratic Advocacy,Steven J. Schwartzberg,≤100
29727753421,New Jersey Education Association,NEW JERSEY EDUCATION ASSOCIATION,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
100886506017618,Lee Runyon for CCSD School Board,Lee Runyon for School Board,≤100
134910449854519,Leaders of a Beautiful Struggle,Leaders of a Beautful Struggle,≤100
102976905110713,Your Outdoor Living Oasis TV,These ads ran without a disclaimer,≤100
409773915763168,Prolife Across America,PROLIFE ACROSS AMERICA,≤100
137626614861871,Bullide Vehicles,These ads ran without a disclaimer,≤100
507449779286025,Holly Kim is your Lake County Treasurer,Friends of Holly Kim,≤100
114765400352270,Kite & Key Media,VMTS EDUCATION INC,≤100
134600049923066,Washington Hilton,These ads ran without a disclaimer,≤100
106275415714843,Trendy Threads,These ads ran without a disclaimer,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
627806690985589,Rep. Kent McCarty,The Committee to Elect Kent McCarty,≤100
105137026216531,Holts Summit Community Betterment Association (HSCBA),Christopher Ward Scott,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
339619613247085,The Atlantic Shark Institute,These ads ran without a disclaimer,≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
128595617222254,Arcus Foundation - Great Ape Conservation,ARCUS FOUNDATION,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
95328236543,Georgia Public Policy Foundation,Georgia Public Policy Foundaiton,≤100
108775318620622,Timmy Knudsen for 43rd Ward Alderman,Friends of Timmy Knudsen,≤100
99941707269,EPIC Behavioral Healthcare,EPIC COMMUNITY SERVICE INC,≤100
1571401929773000,North County  Climate Change Alliance,North County Climate Change Alliance,≤100
101573589444892,Hermie Sadler for Senate,Sadler for virginia,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
11029708945,World Politics Review,These ads ran without a disclaimer,≤100
2165441450136848,"Issues with Mail Order Pharmacy, Corporate Retail Pharmacy, & PBMs",Unite For Safe Medications,≤100
6808755897,Governing,e.Republic,≤100
2227219607320057,"Jewison & Associates, Inc. - American Family Insurance - Janesville, MN",These ads ran without a disclaimer,≤100
102174711552471,Dan McGrath,Daniel Patrick Mcgrath,≤100
486123405130007,100 Percent Campaign,100% Action,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
462659015082,Rhode Island Republican Party,RHODE ISLAND REPUBLICAN STATE CENTRAL COMMITTEE,≤100
53764033732,"City of Roswell, Georgia Government","City of Roswell, Georgia",≤100
187713745097888,Save the Alamo,Save The Alamo Committee,≤100
139277249417064,Spinster Sisters,These ads ran without a disclaimer,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
107310044245264,Journal of the Plague Years: The Magazine,Susan Zakin,≤100
439271970343,World Help,WORLD HELP,≤100
113241148344779,Eulogizingedoking,These ads ran without a disclaimer,≤100
373235096030149,California Biotech Foundation,California Biotech Foundation,≤100
41182871633,National Museum of American Jewish History,National Museum of American Jewish History,≤100
117018807958043,uscivilrightstrail,These ads ran without a disclaimer,≤100
106915385241713,Justin Drahota for Norris School Board,Justin P Drahota,≤100
113417134335063,The Radical Independent,Christopher William Jerome,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
106097240749855,SickOfItTX,"Sick of it, Texas!",≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
109310697497002,NEGRO DIGEST,NEGRO DIGEST Magazine LLC,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
11074328022,Carolina Development,UNC-Chapel Hill Office of University Development,≤100
683375768780042,Green Eclectic Mama Blog,These ads ran without a disclaimer,≤100
345653475580468,Don Huffines,Don Huffines,≤100
104006060167356,Blount County Democratic Party - TN,Blount County Democratic Party,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
107544731074500,Petal by Rose Gold,These ads ran without a disclaimer,≤100
322589090892,Clean Air Council,CLEAN AIR COUNCILS,≤100
96931493939,Californians Against Higher Taxes,Californians Against Higher Taxes,≤100
192153270853678,"Lira Bravo Law, PLLC",Lira Bravo Law PLLC,≤100
336080733106545,Moving Traditions,MOVING TRADITIONS,≤100
120129821336584,Raaka Chocolate,These ads ran without a disclaimer,≤100
107067172651824,Yale School of Public Health,These ads ran without a disclaimer,≤100
107485788834971,The Rose Petal Project,The Rose Petal Project,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
111930457141616,Tempest,Philip T Gasper,≤100
124047827634,The Greenlining Institute,THE GREENLINING INSTITUTE,≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
150720154976207,Protect My Public Media,"APTS Action, Inc.",≤100
108098512145101,Crystal Renee,These ads ran without a disclaimer,≤100
113037634488752,Vital Start Health,These ads ran without a disclaimer,≤100
106386158767588,DOPE Quick Reads,DOPE QUICK READS LLC,≤100
111203917141530,ImageryMatters,These ads ran without a disclaimer,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
196642367081545,OPEIU Local 8,Office and Professional Employees International Union Local 8,≤100
110290891472942,La Justice D'abord En Guinee,These ads ran without a disclaimer,≤100
633115206829137,Revived Soldiers Ukraine,These ads ran without a disclaimer,≤100
1795835404060938,Houston Gaines,Committee to Elect Houston Gaines,≤100
106903165631079,Concerned Citizens of Marshfield,These ads ran without a disclaimer,≤100
173044876043386,Safe Voices,SAFE VOICES,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
989746657728543,Dell Technologies,These ads ran without a disclaimer,≤100
238898039574258,Tianna Mañón,These ads ran without a disclaimer,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
227594571444676,Building New York's Best,Carpenter Contractor Alliance of Metropolitan New York,≤100
123500462249,Oregon Food Bank,"OREGON FOOD BANK, INC.",≤100
200548226627766,The Progressive Magazine,Norman Joseph Stockwell,≤100
1581700732145378,Rasheen Aldridge For 14th Ward Alderman,Citizens for Rasheen Aldridge,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
80696790240,Global Ministries (Disciples of Christ and United Church of Christ),Global Ministries - United Church of Christ and Christian Church (Disciples of Christ),≤100
349702751902673,Hereditary Angioedema Association - HAEA,HEREDITARY ANGIOEDEMA ASSOCIATION INC.,≤100
130270337685133,Stephen Postier,Stephen R Postier,≤100
701541503526361,Arizona Leadership Coalition,Arizona Leadership Coalition,≤100
399067003454888,Sudan Relief Fund,Sudan Relief Fund Inc,≤100
189988117751886,Equality New Mexico,Equality New Mexico,≤100
109100225365014,Kevin Lynch For FWISD School Board District 5,Kevin Lynch for FWISD,≤100
38459747036,World Relief,World Relief,≤100
21242962092,ClientEarth,CLIENTEARTH USA INC,≤100
694340911004154,Americans for Intelligence Reform,Americans for Intelligence Reform,≤100
103924366317577,"United American Indian Involvement, Inc.",Joseph Angel Quintana,≤100
108072173995375,End MSOP,End MSOP,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
22560886676,Ché Ahn,Che Ahn Ministries,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
2081186262167453,Shawn aka BOGUARD,These ads ran without a disclaimer,≤100
106791958460553,Connie Cain CPA Candidate for CUSD 300 School Board,Committee to Elect Connie Cain,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
102254715563026,Paula Avila-Guillen,Women's Equality Center,≤100
105936053461,1776 Coalition,These ads ran without a disclaimer,≤100
227608093928407,Farm Flavor,These ads ran without a disclaimer,≤100
108966404699566,Free For ALL Podcast,Michael D Mccoy,≤100
106028852402775,thatsmedicaid,These ads ran without a disclaimer,≤100
105495775564367,President Trump Updates,Logan Thomas Corson,≤100
100215966048171,Pure Hoarder,These ads ran without a disclaimer,≤100
106422508278960,Unsung History,Kelly T Pollock,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
106137965200119,Indian River News,"Indian River News, LLC",≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
280523953784252,Help An Animal,These ads ran without a disclaimer,≤100
133740559987144,Native American Rights Fund,Native American Rights Fund,≤100
931229006969702,Jump Start Ministry,JUMPSTART South Carolina,≤100
181020618678789,Alliance For Global Justice,Alliance for Global Justice,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
108292944333886,"Julia Sullivan, Author",Julia E. Sullivan,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
448760138491585,Chairman Jeremy Zellner,Chairman Jeremy Zellner,≤100
147108603227,FOX 40 News - WDBD,These ads ran without a disclaimer,≤100
37442103053,ACLU of New Jersey,AMERICAN CIVIL LIBERTIES UNION OF NJ,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
113105891613524,Chris Hansen for Denver Mayor,Chris Hansen for Denver Mayor,≤100
106524405582141,Settle In for Ukrainians,INTERNATIONAL RESCUE COMMITTEE INC,≤100
134382022783,T'ruah,These ads ran without a disclaimer,≤100
169840807024913,Jobob,The Jobob Show,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
216808705632422,Louisiana Local News - News Break,These ads ran without a disclaimer,≤100
314796233506,Pine Township Democratic Committee,Pine Township Democratic Committee,≤100
495784017277318,21st Century Civics,Montie Morris Rainey,≤100
102415608852755,Settle In,INTERNATIONAL RESCUE COMMITTEE INC,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
1048615641958846,Carlos For Phoenix,Carlos for Phoenix,≤100
119216091518705,Protect The Harvest,These ads ran without a disclaimer,≤100
108750688649665,samu.elle.strie,These ads ran without a disclaimer,≤100
110500431600342,The San Francisco Inquirer,The San Francisco Inquirer,≤100
575647992529096,Move to Amend Santa Clara County,Rob Means,≤100
213547179368384,Tim Eastman,These ads ran without a disclaimer,≤100
76523801829,the Christian Century,CHRISTIAN CENTURY,≤100
101581926124866,T.L. Watson,These ads ran without a disclaimer,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
103974389650244,Amenders for Federal Spending Control,Mark Albert Meier,≤100
288778217810,Albert Einstein College of Medicine,These ads ran without a disclaimer,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
97670471940,Connection I.T. Solutions,These ads ran without a disclaimer,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
8473889271,National Parks Conservation Association,National Parks Conservation Association,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
103830044798190,Gregorian Rant,Gregory Richard Schlueter,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
107637012171564,Southland Marquee,Southland Marquee,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
190298967772223,Bee's Wrap,These ads ran without a disclaimer,≤100
101054486069549,OfficialMotivani,These ads ran without a disclaimer,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
1560286300899883,Diabetes Patient Advocacy Coalition,Diabetes Patient Advocacy Coalition,≤100
104898482470982,Talk Politics,Zigmund Reichenbach,≤100
337819896332291,Ryan Kauffman For Oswego Village President,Ryan Kauffman,≤100
17168992485,Carnegie Hall,Carnegie Hall,≤100
102946544466689,No MO Slots,"No MO Slots, LLC",≤100
398233886974905,State Representative Michael Grieco,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
115058778132203,Congressman Zach Nunn,Congressman Zach Nunn,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
7227987111,GAIN POWER,"GAIN Power, LLC",≤100
105512331492146,Rep Pat Fallon,United States House of Representatives,≤100
169668596476550,AFSCME en Español,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
91396988467,Republican Party of Texas,Republican Party of Texas,≤100
107754578452613,Liberty for the Kids,Liberty For The Kids,≤100
104355145867842,"Yes on Z: Great Teachers, Great Orinda Schools",Orinda Community for Excellent Schools Yes on Z,≤100
116584731038589,The Women’s Village of Mobile,These ads ran without a disclaimer,≤100
2194685933884146,Vote Janel,Friends of Janel,≤100
134478376625892,Stylin on you,These ads ran without a disclaimer,≤100
1338822066131069,Women's March,Women's March,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
101808226125075,Yes on A for Quality Novato Schools,Yes for Novato Schools,≤100
1479899112252729,Ukrainian American House,Ukrainian American House,≤100
111204039054580,Konni Burton,Konni Burton,≤100
1499911393420824,Welcoming Cumberland Presbyterians,Michael Allen Leslie,≤100
104580814933921,Coach Mitchell H.,These ads ran without a disclaimer,≤100
742252699317386,Greenish,These ads ran without a disclaimer,≤100
101772951980698,Texas Destination Resort Alliance,Las Vegas Sands Corp.,≤100
112163038138532,Women Running Everything and Friends,These ads ran without a disclaimer,≤100
428768010939977,JoBeth for Ward 6,Friends of JoBeth Hamon,≤100
7292655492,MoveOn,MOVEON.ORG CIVIC ACTION,≤100
100380268833174,Gagarin News,These ads ran without a disclaimer,≤100
1424003277893336,Allan Domb,Allan Domb for Philadelphia,≤100
100525211659373,Bernie Dennler,Bernie for Colchester,≤100
102851484781045,Ownedbyteyonnaj,These ads ran without a disclaimer,≤100
338099332932881,World Hijab Day,"World Hijab Day Organization, Inc.",≤100
100856989080533,Wayarc Daily,These ads ran without a disclaimer,≤100
160256933988781,National Black Cultural Information Trust,Our Legaci Press,≤100
317990588295540,Governor Tom,Thomas Mills Wood Ii,≤100
102762964438534,Prince Rav Yisrael For Sparta,Anayah Yisrael,≤100
237253007852,United Methodist Communications,These ads ran without a disclaimer,≤100
112313405010153,Mike Tudor,These ads ran without a disclaimer,≤100
280002152055400,Untold News,These ads ran without a disclaimer,≤100
538247862926202,Healthcare Dive,These ads ran without a disclaimer,≤100
108505418632952,Climate change is real,Michael Test,≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
314964416195,American Seniors Association,AMERICAN SENIOR ASSOCIATION,≤100
100455905134175,Ink Euphoria,These ads ran without a disclaimer,≤100
108757477680700,Support to Anna Finseråsen,These ads ran without a disclaimer,≤100
101429652861923,Bee U Bee Unique,These ads ran without a disclaimer,≤100
101697025255861,unity6,These ads ran without a disclaimer,≤100
299348110674611,AMBROSIAL,These ads ran without a disclaimer,≤100
