Page ID,Page name,Disclaimer,Amount spent (USD)
51533142540,Public Advocate of the U.S.,PUBLIC ADVOCATE OF THE US,≤100
2238793973101135,Leonardo Ferraz,These ads ran without a disclaimer,≤100
251557905624534,9R Nine Ranch Brand,"Nine Ranch Enterprises, LLC",≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
130848666099,Business Forward,Business Forward Inc.,≤100
2476697005733769,Nations' 9th of Av,Nations 9th of Av,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
199891603386344,Common Ground Committee,Common Ground Committee,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
7606381190,Amy Klobuchar,KLOBUCHAR FOR MINNESOTA,≤100
159881487393275,Every Mother Counts,These ads ran without a disclaimer,≤100
310925405807,Citizens Climate Lobby,Citizens' Climate Lobby,≤100
186977768011413,Ironworkers Rising,"International Association of Bridge, Structural, Ornamental, and Reinforcing Iron Workers",≤100
105392472535679,Robert J.Harrison,Y Associates,≤100
192738164073627,A Better Balance,A Better Balance,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
7515233409,"Mikey Weinstein, MRFF",MILITARY RELIGIOUS FREEDOM FOUNDATION,≤100
108247581851552,Democracy Defense Fund,DEMOCRACY DEFENSE FUND,≤100
1499191057075106,Chronic Disease Coalition,Chronic Disease Coalition,≤100
268742029966978,PowerToFly,These ads ran without a disclaimer,≤100
102802765956784,Chris Miller for Jacksonville,Chris Miller Campaign,≤100
121940824138795,North Carolina Association of Health Plans,"North Carolina Association of Health Plans, Inc",≤100
109391217978402,Bottom Line Concepts,These ads ran without a disclaimer,≤100
1560286300899883,Diabetes Patient Advocacy Coalition,Diabetes Patient Advocacy Coalition,≤100
244687155031,Penn Graduate School of Education,Penn Graduate School of Education,≤100
899724903372054,NC Department of Health and Human Services,NC Department of Health and Human Services,≤100
984421991732710,Paycheckology,Paycheckology,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
40973310753,Pathfinder International,Pathfinder International,≤100
5720973755,Defenders of Wildlife,DEFENDERS OF WILDLIFE,≤100
1729198467311786,G.A. Matiasz,62 Mile Press,≤100
21492729544,Catholic Relief Services,CATHOLIC RELIEF SERVICES - UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
485980975070908,Abigail Spanberger,SPANBERGER FOR CONGRESS,≤100
105707202365510,Save Our Benefits Massachusetts,Save Our Benefits Massachusetts,≤100
90022052772,Williams,"WILLIAMS COMPANIES, INC., THE",≤100
101602011596761,Beaches Activists Movement,John Wesley Weldon,≤100
425771317501061,Michael Knowles,The Daily Wire,≤100
102266895218015,Any Mission Anywhere,These ads ran without a disclaimer,≤100
101828219467060,Jessica Brown for Judge,Jessica Brown for Judge,≤100
215479992305641,Becoming Young,Becoming Young,≤100
8501031021,VoteVets.org,VOTEVETS,≤100
1521463681450292,IL CleanJobs,Illinois Clean Jobs Coalition,≤100
101267705869524,OLAS Media,OLAS Media,≤100
302111635698,National Association of Tax Professionals (NATP),National Association of Tax Professionals,≤100
38897314734,Trust for Public Land,"TRUST FOR PUBLIC LAND, THE",≤100
153657598048710,The Hodgetwins,These ads ran without a disclaimer,≤100
102982659268640,Heart & Health,Partner for Heart & Health,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
1234910329902159,Elizabeth Guzman,Elizabeth Guzman for Virginia,≤100
153966377987310,Disability Rights Florida,"DISABILITY RIGHTS FLORIDA, INC.",≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
100684991996307,November Coalition,NOVEMBER COALITION,≤100
50822254585,Mountain States Legal Foundation,Mountain States Legal Foundation,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
100171414983506,Re-Elect Ted Wentz for SEMA Board of Directors,Re-Elect Ted Wentz for SEMA Board of Directors,≤100
168109446538119,St. Martin's Press,Macmillan Publishing,≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
189984121025031,W for Woman,These ads ran without a disclaimer,≤100
50513265848,Citizens United,Citizens United,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
102486559194712,Private Equity Stakeholder Project,Climate Nexus - Rockefeller Philanthropy Advisors Sponsored Project,≤100
281844617168,Jewish Voice Ministries International,Jewish Voice Ministries International,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
104483742449646,CenterClip,"CenterClip, Inc.",≤100
111160625114619,Semi Bird For Governor Of Washington,Bird For Governor,≤100
101346504622557,TAPTP - Texas Association of Property Tax Professionals,Texas Association of Property Tax Professionals,≤100
107064011602890,The American Idea Podcast,Ashbrook,≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
202843900735,1199SEIU Massachusetts,1199SEIU Massachusetts Political Action Fund,≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
110003135240961,Pride of America,Pride of American,≤100
115749514794275,Americans Get Help,USA-Health-Care,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
137662367278,League of Women Voters of the US,LEAGUE OF WOMEN VOTERS OF THE UNITED STATES,≤100
130945114804,World Jewish Congress,WORLD JEWISH CONGRESS AMERICAN SECTION INC,≤100
1470540296409810,Fair Fight Action,FAIR FIGHT ACTION INC,≤100
393076844046051,Progressive Caucus,CONGRESSIONAL PROGRESSIVE CAUCUS PAC,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
209868759595449,Joseph Hogan for City Council - District 7,Joseph Hogan,≤100
11111618026,Union of Concerned Scientists,"UNION OF CONCERNED SCIENTISTS, INC.",≤100
111719535234054,The Devil's Presence - The Book,Pubvendo LLC,≤100
911828698840246,ReLEntless Defender Apparel,ReLEntless Defender Apparel,≤100
55053345685,Pretrial Justice Institute,PRETRIAL JUSTICE INSTITUTE,≤100
104583209199676,letstalkaboutitthebook,Desiree Carpenter,≤100
1653885501501009,Propeller,Propeller Enterprises,≤100
104908071917505,Welcome.us,Welcome.us,≤100
51405613519,Focus on the Family,Focus on the Family,≤100
101882882493702,Flavors Hook Oregon Kids,Flavors Hook Oregon Kids,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
2396750113877082,Center for Countering Digital Hate,Center for Countering Digital Hate Inc.,≤100
25121889784,Texas Public Policy Foundation,Texas Public Policy Foundation,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
102748688472759,Parents Defending Education,Parents Defending Education,≤100
107618578223660,California Courier,California Courier,≤100
117852011575387,Unitarian Universalist Fellowship of Winston-Salem,UNITARIAN UNIVERSALIST FELLOWSHIP,≤100
225422650854192,Election Systems & Software,Election Systems & Software,≤100
48994809349,Ms. Foundation for Women,MS FOUNDATION FOR WOMEN INC,≤100
217649245509,Nature | PBS,WNET,≤100
1832744013698336,Mahogany Mommies,Mahogany Mommies,≤100
282621681917201,Afscme Texas Retirees Chapter 12,Afscme Texas Retirees Chapter 12,≤100
109092142462587,Adam Schiff,SCHIFF FOR SENATE,≤100
110124925319299,Save Our Stoves,FLORIDA NATURAL GAS ASSOCIATION INC,≤100
182620315479,Plan International USA,Plan International USA,≤100
56074851990,Truth Initiative,TRUTH INITIATIVE FOUNDATION,≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
111679245191541,Isamac for BERKS,Isamac for Berks,≤100
96491683438,"The Friends of Israel Gospel Ministry, Inc.","FRIENDS OF ISRAEL GOSPEL MINISTRY, INC, THE",≤100
115262456592822,Christians Engaged,Christians Engaged,≤100
508244085895115,Lana Theis for State Senate,Committee to Elect Lana Theis,≤100
107661474402498,Liberty Eagle Apparel,United Patriot,≤100
97279934919,bp America,BP CORPORATION NORTH AMERICA INC.,≤100
101178056237537,Alaska Public Pension Coalition,Alaska Public Pension Coalition,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
290851614930809,Combat AntiSemitism,Combat Hate Foundation,≤100
67626834312,National Women's Law Center,National Women's Law Center,≤100
115909018067820,"Michael C LaSala, PhD, LCSW",Shawn Joseph Hanaee,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
43934405787,IPPF,International Planned Parenthood Federation Worldwide Inc,≤100
102185441975157,Earley for Delegate,Earley for Delegate,≤100
102590976067142,Rep. Greg Landsman,Representative Greg Landsman,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
116925944634379,Stay in the Gray,These ads ran without a disclaimer,≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
524399207959953,Truth & Liberty Coalition,Truth & Liberty Coalition,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
55549065733,Voto Latino,VOTO LATINO INC.,≤100
119953292796,Jim Banks,BANKS FOR SENATE,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
138858835750,New Jersey Democratic State Committee,New Jersey Democratic State Committee,≤100
100862749579898,Tim Sloan for Judge,Sloan for Judge Committee,≤100
104974859211873,Andres Asion for Miami Beach City Commission,"Andres Asion for Miami Beach Commissioner, Group 4, Non-Partisan",≤100
119036494453016,Black Leadership PAC,Black Leadership PAC,≤100
84105041392,Currier Museum of Art,These ads ran without a disclaimer,≤100
106551265031548,Mike Gay for City Council District 2,Mike Gay for City Council,≤100
170756446429578,Othering & Belonging Institute,Othering and Belonging Institute,≤100
1650750011823701,NYS Senate Republican Campaign Committee,New York State Senate Republican Campaign Committee,≤100
107533860975028,Conservative,CONSERVATIVE LLC,≤100
109118211910879,Mr. 45,Green Straw LLC,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
262610761306,Counterpoint Press,Counterpoint Press,≤100
117957137899832,Working Power,Working Power LLC,≤100
89670867431,Maine Farmland Trust,MAINE FARMLAND TRUST,≤100
42872222699,Dana Loesch,The Association of Mature American Citizens Inc,≤100
480543848684821,Florida for All,"Florida for All Action, Inc.",≤100
367292494407,AJC - American Jewish Committee,AMERICAN JEWISH COMMITTEE,≤100
482869205100278,Neema Project,Neema Project,≤100
114710126648118,Republican Dogs,Republican Dogs,≤100
1832888600167903,JD for Arlington,JD for Arlington,≤100
68025637757,A+ Education Partnership,"A+ EDUCATION PARTNERSHIP, THE",≤100
1464390790449285,Benton County Republicans,Benton County Republican Central Committee,≤100
111799778514526,American Relief Initiative,American Relief Initiative,≤100
100652668612020,Essential Plastics Coalition,"CENTER FOR CONSUMER FREEDOM, THE",≤100
122531741163825,American Liver Foundation,AMERICAN LIVER FOUNDATION,≤100
711478725532801,Civiqs,Civiqs,≤100
228058837366607,Right Viral,Free American Fund,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
999556810102061,Signature Seas,Signature Seas,≤100
31553452437,Rodney & Adonica Howard-Browne,These ads ran without a disclaimer,≤100
149107905129704,Downtown Columbia,Downtown Columbia,≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
453146328539290,HealthPlans,Obamacareplans,≤100
1449942075261716,Alex Q. Askew,Friends of Alex Askew,≤100
100809736190174,American Promises,American Promises,≤100
7219151423,The Fund for American Studies (TFAS),FUND FOR AMERICAN STUDIES,≤100
109390875385865,Elect Brett J. Smith for Judge,Committee to Elect Brett J. Smith Judge,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
60000664446,Alzheimer's Association,"ALZHEIMER'S DISEASE AND RELATED DISORDERS ASSOCIATION, INC.",≤100
262204243893721,EarnIn,EarnIn,≤100
367213383724118,Dana Mahina,These ads ran without a disclaimer,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
88237794221,YWCA Oklahoma City,YWCA Oklahoma City,≤100
14038292386,Women for Women International,WOMEN FOR WOMEN INTERNATIONAL,≤100
78252502913,Jhpiego,Jhpiego,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
134245933963416,Oregon Family Farm Association,Oregon Family Farm Association PAC,≤100
1658498144427540,Redeemer Church of South Hills,Redeemer Church of South HIlls,≤100
1117698914923696,Nurx,These ads ran without a disclaimer,≤100
103531607822207,Noticias para Inmigrantes,"Wise Rock Media, PBC",≤100
108024335231493,Tower Climbers Union/CWA,"COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO, CLC",≤100
109343231965723,Better PA Roads & Bridges,Better Pennsylvania Roads and Bridges,≤100
851700151895727,paper.tide,These ads ran without a disclaimer,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
103565195134756,America First Policy Institute,America First Policy Institute,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
100249953038234,Capital Access Alliance,Capital Access Alliance,≤100
331661123551110,Leadership for Educational Equity,Leadership for Educational Equity,≤100
103674735991645,David Ligatich for GBSD School Board,David Ligatich for GBSD School Board,≤100
20603236087,Love146,"LOVE146, INC.",≤100
13867925345,Equality Florida,Equality Florida,≤100
201594073189,Overdrive Magazine,These ads ran without a disclaimer,≤100
125769584126996,Yael Eckstein,"INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS, INC.",≤100
1559142254384752,FemCatholic,These ads ran without a disclaimer,≤100
1692686027722136,Devotv,These ads ran without a disclaimer,≤100
104681138248125,Tiny Revival Clothing Co.,Tiny Revival Clothing Co.,≤100
376250065793807,Citizens for Responsible Energy Solutions,CITIZENS FOR RESPONSIBLE ENERGY SOLUTIONS INC,≤100
261951940219,Goldman Environmental Prize,Goldman Environmental Foundation,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
104360981789855,promisedlandmuseum,These ads ran without a disclaimer,≤100
8321461609,MomsRising.org,MomsRising Education Fund,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
112078117033545,Suffer the Little Children,Laine E Hissett,≤100
259351004139042,Ashbrook Center,Ashbrook Center,≤100
176099663659,Armed Services YMCA,ARMED SERVICES YMCA OF THE USA,≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
420389354679378,Macon+Bibb County,Macon-Bibb County,≤100
101792052710029,Wear Right Messaging,Wear Right Messaging LLC,≤100
117476607915549,Will Davis for Delegate,Will Davis for Delegate,≤100
109493621943125,"Every Voice, Every Vote",THE LENFEST INSTITUTE FOR JOURNALISM SPECIAL ASSET FUND OF TPF,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
353237777925,Pennsylvania House Dems,Pennsylvania House Democratic Campaign Committee,≤100
89773793450,Conference on Crimes Against Women,"CONFERENCE ON CRIMES AGAINST WOMEN, INC.",≤100
130505563289,Climate Generation,Climate Generation: A Will Steger Legacy,≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
1911455775806900,Piscataway Democratic Organization,Piscataway Democratic Organization,≤100
2255535767896743,Mark Robinson,Friends of Mark Robinson,≤100
510681319319292,U.S. Civil Rights Trail,US Civil Rights Trail Marketing Alliance INC,≤100
108415345023341,Stand With Production,These ads ran without a disclaimer,≤100
101678588731388,Citizens for Central York School District,Citizens for Central York School District,≤100
107454490912636,Jewish Future Pledge,Jewish Future Pledge Inc,≤100
142957224352,International Medical Corps,International Medical Corps,≤100
100370816195644,The Cozy Owlet,These ads ran without a disclaimer,≤100
6756153498,Mike Bloomberg,Bloomberg Philanthropies,≤100
18813753280,Human Rights Campaign,"HUMAN RIGHTS CAMPAIGN, INC.",≤100
108051577394988,Councilmember Thai Viet Phan,Santa Ana Taxpayers Against the Corrupt Recall of Councilmember Thai Viet Phan,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
275562462868659,Resource UMC,United Methodist Communications,≤100
129181937109516,CFT - A Union of Educators and Classified Professionals,CALIFORNIA FEDERATION OF TEACHERS,≤100
741297375974588,Bigg Wash,Abdullah Washington,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
1353722684643583,EPF Media,EPF Media,≤100
104107455066450,Russell Cohen on moderation in public policy,Russell Cohen on moderation in public policy,≤100
482148685166110,Retirement Housing Foundation,Retirement Housing Foundation,≤100
899843763521678,Call Center Workers United,"COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO, CLC",≤100
555787351119974,Coalition to Protect America's Health Care,Coalition to Protect America’s Health Care,≤100
100970501612434,Oregon Small Business Association,Oregon Small Business Association PAC,≤100
29883711738,Independent Women's Voice,Independent Women's Voice,≤100
104977525752112,Freedom of Patriots,Freedom of Patriots,≤100
117270568319993,NYSUT - A Union of Professionals,New York State United Teachers,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
17432811417,Working Families Party,"WFP National PAC, Mike Boland, Treasurer. This message has not been authorized or approved by any candidate.",≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
2003006189814517,Rep. Jason Crow,Office of Rep. Jason Crow,≤100
107322257982748,"National Resource Center for Refugees, Immigrants and Migrants",University of Minnesota,≤100
104775705821837,Brad Ruthrauff for Town Council Place 2,Brad Ruthrauff,≤100
102250488159136,Alliance for a Better Pennsylvania,Alliance For A Better Pennsylvania,≤100
1977738355807406,Sharice For Congress,SHARICE FOR CONGRESS,≤100
50851161704,CLO intimo,These ads ran without a disclaimer,≤100
219628041964448,Red Bank's READY,Red Banks Ready,≤100
1570082353262795,YIMBY Action,YIMBY ACTION,≤100
232321570123429,Arlington Dems,ARLINGTON COUNTY DEMOCRATIC COMMITTEE JOINT FEDERAL CAMPAIGN,≤100
101699619291244,Brad for Denver,Brad for Denver,≤100
293225127381200,Patriot Depot,The Patriot Depot,≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
100397291883260,Float Factory,Pool Punisher LLC,≤100
108774614054683,American Edge Project,American Edge,≤100
245064808869530,Bay Area Community Health Advisory Council,COMMUNITY INITIATIVES,≤100
430964644347524,Campaign Ad-Cloud,Campaign Ad-Cloud,≤100
113389004935868,Tempe 1st,Democracy for Tempe,≤100
102156519459949,"Don't Mess with Madison, Alabama",Don't Mess With Madison,≤100
114756311586371,flags_trotter,These ads ran without a disclaimer,≤100
497949630282962,Retirement Specialty Group,Retirement Specialty Group,≤100
392189600337,Minnesota Nurses Association,"MINNESOTA NURSES' ASSOCIATION, THE",≤100
1986493798294649,Friends of Tarah Probst,Friends of Tarah Probst,≤100
113205131621824,WorldOrder.News,WorldOrder.News,≤100
372922692828,SEIU-United Healthcare Workers West,SEIU United Healthcare Workers West Local 2005,≤100
103592378623592,Truth Over Tribe,Truth Over Tribe,≤100
108118933908193,Next Level Goods,NextlevelGoods LLC,≤100
214023138992973,Norwich Democratic Town Committee,Norwich DTC,≤100
104002425114640,Carbon Neutral Coalition,Carbon Neutral Coalition,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
100541212886660,Veganography,These ads ran without a disclaimer,≤100
103126019311610,Jimmy Bierman for Supervisor,Jimmy Bierman for Supervisor,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
112642477582238,Mericanaf,AAF Nation,≤100
104491841664875,Country First,"Country First Action, Inc.",≤100
84112077638,Greater Good Charities,GREATERGOOD.ORG,≤100
38234604057,PEN America,PEN AMERICAN CENTER INC,≤100
102527849881766,Wes Moore,"By Authority: Wes Moore for Maryland, Mary Tydings, Treasurer",≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
278052172260101,ZERO TO THREE,ZERO TO THREE,≤100
127172090298842,Greg Baka for Supervisor,Greg Baka For Supervisor,≤100
202984496470817,Phil Vischer,These ads ran without a disclaimer,≤100
990602580985882,Dr. Bertha Hidalgo,These ads ran without a disclaimer,≤100
342193403175165,Bethany Hallam,Friends of Bethany Hallam,≤100
107478878751823,Destinie Hart for Meridian Library District Trustee,Destinie Hart for Meridian Library District Trustee,≤100
102204903345,The Vilcek Foundation,"VILCEK FOUNDATION, INC., THE",≤100
75054466127,Keep Louisiana Beautiful,"KEEP LOUISIANA BEAUTIFUL, INC.",≤100
104913132492367,,Friends of Maureen Coffey,≤100
100835851981677,Reprieve US,REPRIEVE US INC,≤100
6240652407,Young America's Foundation,Young America's Foundation Inc,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
618447848237603,No Marvin Nichols,No Marvin Nichols,≤100
2140030592891409,"Joshua A. Levinson, EPSD School Board Director",Friends of Joshua Levinson,≤100
122653804454292,Perfection Learning,These ads ran without a disclaimer,≤100
115903301871096,North Carolina Department of Public Safety,NC Department of Public Safety,≤100
161151357262063,Fountain House,"FOUNTAIN HOUSE, INC.",≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
105342239136829,Dave Wilson for DA,Dave for DA,≤100
101639402017206,Bread & Circus Art Gallery,These ads ran without a disclaimer,≤100
123857614319417,Texas Nationalist Movement,Texas Nationalist Movement,≤100
113044948366476,"Consumers For Fair Legal Funding, California",American Property Casualty Insurance Association,≤100
304750332920654,Carl DeMaio,Reform California,≤100
105756057589080,The Lincoln Project,THE LINCOLN PROJECT,≤100
100104419147228,Do Good Chicken,DO GOOD FOODS LLC,≤100
115313721537451,Oregon City Thrives,Oregon City Thrives PAC,≤100
668506669896825,Larry Wainstein,The Good Government Team,≤100
100748119388704,piolin_cervantes,These ads ran without a disclaimer,≤100
340823876032476,Duval County Democratic Party,Duval County Democratic Executive Committee,≤100
100463826334781,Friends of Dr. Tom,Friends of Dr. Tom,≤100
20009402970,Women Employed,Women Employed,≤100
105383532206151,Yoder for Lancaster,Yoder for Lancaster,≤100
89336510798,American Friends of the Hebrew University,American Friends of Hebrew University,≤100
107288902309775,Solar Energy Incentives,These ads ran without a disclaimer,≤100
112688501227731,My Schools Newark,New Jersey Children's Foundation,≤100
9694956217,Animal Legal Defense Fund,ANIMAL LEGAL DEFENSE FUND,≤100
328065780936817,Forest Fire Facts,Forest Fire Facts,≤100
857820850941966,Diante Johnson,These ads ran without a disclaimer,≤100
104794145261003,Cory McGarr for AZ House,MCGARR FOR ARIZONA HOUSE,≤100
408250066356,Bill O'Reilly,"Bill Me, Inc.",≤100
207268325970395,Colin Schmitt,Team Schmitt Fund,≤100
372577693078008,"Saenz-Garcia Law, PLLC","Saenz-Garcia Law, PLLC",≤100
1590877284560136,Patti Harris,Bloomberg Philanthropies,≤100
143027005905095,"C. A. Goldberg, PLLC",Crisp,≤100
103648802451237,Fair Courts America,Fair Courts America,≤100
313723095478950,Daily Citizen,Focus on the Family,≤100
160630887998827,Let Them Live,Oliver Harrison  Berning,≤100
240112514625857,Care Comes First Maryland,1199SEIU United Healthcare Workers East,≤100
1675970232703064,Mississippi Votes,Mississippi Votes,≤100
117900761275712,ashley_oyama,These ads ran without a disclaimer,≤100
105833774431856,Asian Pacific Islander Political Alliance,Asian Pacific Islander Political Alliance,≤100
19342050934,Leadership Institute,LEADERSHIP INSTITUTE INC,≤100
59473866945,Oregon AFL-CIO,OREGON AFL-CIO,≤100
106405732418909,Jalon For City Council At-Large,FRIENDS OF JALON ALEXANDER,≤100
21492729544,Catholic Relief Services,These ads ran without a disclaimer,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
1792966030729641,"Wild Project - Leadership, Organizing, & Action",Wisconsin Leadership Development Project,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
152264148166020,Moms Clean Air Force,Moms Clean Air Force,≤100
1226854550711523,Get Biofuel,Get Biofuel,≤100
1666922183524165,ReThink Energy NJ,ReThink Energy NJ,≤100
75993679952,ACLU of Pennsylvania,ACLU of Pennsylvania,≤100
747004618667089,Belev Echad,BELEV ECHAD INC,≤100
119049414803510,The American Spectator,THE AMERICAN SPECTATOR FOUNDATION INC,≤100
102655119203155,New Economy for Working Houston,New Economy for Working Houston,≤100
10803722213,Common Cause,COMMON CAUSE,≤100
602074469965571,Plan C,NATIONAL WOMENS HEALTH NETWORK,≤100
324569504564505,Worker Power,Worker Power,≤100
105157841248307,No Filter Politics,No Filter Politics,≤100
275947565591,"Woods and Woods, LLC, The Veteran's Firm","Woods & Woods, LLC",≤100
10252353761,Commonwealth Foundation,COMMONWEALTH FOUNDATION,≤100
64089032933,San Francisco Baykeeper,BAYKEEPER,≤100
485951371457440,Texas Gun Rights,Texas Gun Rights,≤100
363451900358298,Phillips 66,Phillips 66 Co,≤100
935548229810714,Louisiana House Republicans,Republican Legislative Delegation,≤100
104933662932387,CreativeFuture,CreativeFuture,≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
100154249602659,goopygames,These ads ran without a disclaimer,≤100
153806571326997,Greenyc,NYC Mayor's Office of Sustainability,≤100
107936991746783,A Common Sense America,Common Sense America Inc,≤100
109301142121274,Yes For West Ada,Yes For West Ada,≤100
113392601737791,Farm Loan Discrimination Helpline,These ads ran without a disclaimer,≤100
117784807953502,Dr. E. Taylor,These ads ran without a disclaimer,≤100
100119154666844,Zonta USA,Zonta USA Caucus,≤100
114333541579122,Our Time To Run,These ads ran without a disclaimer,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
30914589895,The International Fellowship of Christians and Jews,INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS INC,≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
185362080579,NCSE: The National Center for Science Education,"NATIONAL CENTER FOR SCIENCE EDUCATION, INC., THE",≤100
2831837216845452,"Derek Norton - Mayor, City of Smyrna",Derek Norton for Mayor,≤100
38236386996,LSU Press,LSU Press,≤100
108293898875429,President Trump Supporters,I Love My Freedom,≤100
100939506273713,Kantor for Manchester,Kantor for Manchester,≤100
447382082068280,Bethlehem Republican Committee,Bethlehem Republican Committee,≤100
531368367387817,Point Blank Political,"Point Blank Political, LLC",≤100
113324148685241,LIUNA Minnesota & North Dakota,Laborers’ District Council of Minnesota and North Dakota Political Fund,≤100
137387519689435,Children's Hospital Colorado Foundation,These ads ran without a disclaimer,≤100
1605295603062909,Hot Seat for Judges,Terri Lynn Day,≤100
112463811431770,Lora Hernandez,These ads ran without a disclaimer,≤100
100502822974227,Rep. Kathy Shaw,Maine House Majority,≤100
85945492130,EnergyBoom,Energy Boom,≤100
769672130075351,Red Wine and Blue,Red Wine & Blue,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
174665813003584,Mission Partners for Christ,Mission Partners for Christ,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
116546288359245,Heritage Action for America,HERITAGE ACTION FOR AMERICA,≤100
82073813251,West Tennessee Healthcare,These ads ran without a disclaimer,≤100
48049744053,Food Bank of Central & Eastern North Carolina,"FOOD BANK OF CENTRAL & EASTERN NORTH CAROLINA, INC.",≤100
