Page ID,Page name,Disclaimer,Amount spent (USD)
114008535880,Foundation for Individual Rights and Expression,These ads ran without a disclaimer,≤100
111216596892874,Abogado.com,Thomson Reuters,≤100
355729668551243,Veterans Education Project,Veterans Education Project,≤100
17203056985,Partners In Health,Partners In Health,≤100
170491079663777,The Sentencing Project,"SENTENCING PROJECT INC, THE",≤100
337038226473839,Trish Regan,"SALEM MEDIA GROUP, INC.",≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
299016790922,Bobby Eberle,Bobby Eberle,≤100
345378512258813,Elise Stefanik,TEAM ELISE,≤100
554518314571405,Mass Retirees,"Retired State, County and Municipal Employees Association of Massachusetts",≤100
111380958315889,Secure Financial Future,INVESTMENT COMPANY INSTITUTE,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
125937197447634,ACTA - American Council of Trustees and Alumni,AMERICAN COUNCIL OF TRUSTEES AND ALUMNI,≤100
317284821682168,Messianic Jewish Alliance of America (MJAA),Messianic Jewish Alliance of America,≤100
318691681482265,Liberty Justice Center,Liberty Justice Center,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
271453369908901,FLAG  - Foundation for Liberty and American Greatness,Tomer Barazani,≤100
40755480179,Students For Liberty,STUDENTS FOR LIBERTY INC,≤100
100781258379575,SOAA - Special Operations Association of America,Special Operations Association of America,≤100
132766376763861,I Make America,Association of Equipment Manufacturers,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
601472019907779,Latino Victory,Latino Victory Fund,≤100
59200185321,Missouri National Education Association,Missouri National Education Association,≤100
110291618597474,Asma Akhras for D86,Asma Akhras for D86,≤100
8002590959,Rainforest Action Network - RAN,RAINFOREST ACTION NETWORK,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
14038292386,Women for Women International,WOMEN FOR WOMEN INTERNATIONAL,≤100
2254455051442790,Flag and Cross,Flag & Cross,≤100
112071038480355,Real News Now,Real News Now,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
103552914774916,Science Moms,Potential Energy Coalition Inc,≤100
24330467048,Americans for Prosperity,AMERICANS FOR PROSPERITY,≤100
109599248636777,Consumer Credit Card Protection Coalition,CONSUMER CREDIT CARD PROTECTION COALITION,≤100
97279934919,bp America,BP CORPORATION NORTH AMERICA INC.,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
11602044174,Independent Women's Forum,Independent Women's Forum,≤100
1341543769290478,Kathy Manning,Kathy Manning for Congress,≤100
142474049098533,Robert Reich,Inequality Media Civic Action,≤100
330280744268309,CT Examiner,CT Examiner LLC,≤100
100158948453494,Lars for President,LARS MAPSTEAD FOR PRESIDENT,≤100
40032861193,ACLU of Indiana,INDIANA CIVIL LIBERTIES UNION INC,≤100
114301413446447,The Climate Initiative,Kennebunkport Climate Initiative,≤100
101783516125013,Jodi Habush Sinykin for State Senate,Jodi for Senate,≤100
80770833881,Eagles' Wings,EAGLES' WINGS MINISTRIES,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
313723095478950,Daily Citizen,Focus on the Family,≤100
165987503528599,Lindsey Graham,"TEAM GRAHAM, INC.",≤100
2070944712939738,American Police Officers Alliance,American Police Officers Alliance,≤100
11029708945,World Politics Review,WORLD POLITICS REVIEW LLC,≤100
100844218662982,Respect The Look Trends,Respect The Look Trends,≤100
349068689306,Tim Scott,Tim Scott for Senate,≤100
1593518174052711,Candace Owens,The Daily Wire,≤100
169668596476550,AFSCME en Español,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
102459278953434,steve_pad,These ads ran without a disclaimer,≤100
124506846628,Agape International Missions,AGAPE INTERNATIONAL MISSIONS,≤100
109716011638325,Jane Fonda Climate PAC,JANE FONDA CLIMATE PAC,≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
349550772283369,Anglers for Lake Okeechobee,Anglers for Lake Okeechobee,≤100
158689780839317,vegan,Eugene Khutoryansky,≤100
102420431749179,Raging Americans,Tomer Barazani,≤100
193091432290835,Link Logistics Real Estate,These ads ran without a disclaimer,≤100
785996468249945,Bite,These ads ran without a disclaimer,≤100
404746486258732,Project Nanhi Kali,These ads ran without a disclaimer,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
164498676940373,American Masters,WNET,≤100
100562019990818,U.S. Term Limits,U.S. Term Limits Inc.,≤100
108266445888054,Patriot Academy,TORCH OF FREEDOM FOUNDATION,≤100
300341323465160,The Daily Signal,HERITAGE FOUNDATION (THE),≤100
104969222289292,DeSantis 2024,Apse Media LLC,≤100
505653766599222,America First with Dr. Sebastian Gorka,Salem Media,≤100
105598768268708,Holla At Health,These ads ran without a disclaimer,≤100
104981939210693,Clayton Keirns,I Love My Freedom,≤100
349800859019034,The 19th News,The 19th,≤100
104396194587918,C3 Solutions,Conservative Coalition for Climate Solutions,≤100
198371280774004,One Tinley Park,One Tinley Park,≤100
122894447754361,Institute for New Economic Thinking,"INSTITUTE FOR NEW ECONOMIC THINKING, THE",≤100
104092062075803,USA Jolt,"Jolt Media, Inc.",≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
109118211910879,Mr. 45,Green Straw LLC,≤100
227594571444676,Building New York's Best,Carpenter Contractor Alliance of Metropolitan New York,≤100
253115052027730,Trenton Water Works,Trenton Water Works,≤100
11111618026,Union of Concerned Scientists,"UNION OF CONCERNED SCIENTISTS, INC.",≤100
74470852653,Mike Pompeo,Champion American Values PAC,≤100
290851614930809,Combat AntiSemitism,Combat Hate Foundation,≤100
124115965454,Cornerstone Action,Cornerstone Action,≤100
112062103882377,Florida Consumer Alliance,Florida Consumer Alliance,≤100
158505287559920,Save the Storks,Save the Storks,≤100
104724569202483,Alex Hales,These ads ran without a disclaimer,≤100
89336510798,American Friends of the Hebrew University,American Friends of Hebrew University,≤100
329424440601620,Impulse United,These ads ran without a disclaimer,≤100
51405613519,Focus on the Family,Focus on the Family,≤100
108814472077361,Andy Byars for Normal Town Council,Friends of Andy Byars,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
454663890502,Alliance for Patient Access,ALLIANCE FOR PATIENT ACCESS,≤100
108118933908193,Next Level Goods,NextlevelGoods LLC,≤100
108733284000016,Oklahoma Families for Affordable Health Care,Oklahoma Families for Affordable Health Care,≤100
30914589895,The International Fellowship of Christians and Jews,INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS INC,≤100
8895898655,Rainforest Alliance,"RAINFOREST ALLIANCE, INC.",≤100
30914589895,The International Fellowship of Christians and Jews,"INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS, INC.",≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
291102898490822,Conservative Comedy Store,Conservative Comedy Store,≤100
108537340548276,"Haiku, Inc.",Kyle Reyes,≤100
19420215926,CNSNews.com,MEDIA RESEARCH CENTER,≤100
250392878345035,The Focused Pastor,Focus on the Family,≤100
661744180680367,National Police Association,"NATIONAL POLICE ASSOCIATION, INC.",≤100
143136716398629,"Live, Work, Shop, Play in Florida","Mullins Companies, LLC",≤100
102868946106278,Reel Congress,BizPac Review,≤100
101312698628642,Ryan Samuels,Ryan Francis Samuels,≤100
667568823434660,Bikers CARE,"BIKERS C.A.R.E., INC.",≤100
164049599660,Catholic Relief Services en español,CATHOLIC RELIEF SERVICES,≤100
38882699096,Polaris,POLARIS PROJECT,≤100
309798029121030,Everytown for Gun Safety,Everytown for Gun Safety Support Fund Inc,≤100
46347342434,EMILY's List,EMILY'S LIST,≤100
186977768011413,Ironworkers Rising,"International Association of Bridge, Structural, Ornamental, and Reinforcing Iron Workers",≤100
27311599342,Preemptive Love,Preemptive Love Coalition,≤100
34401444206,Socially Responsible Agriculture Project,SOCIALLY RESPONSIBLE AGRICULTURAL PROJECT,≤100
215479992305641,Becoming Young,Becoming Young,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
238473269650980,Capital & Main,CAPITAL & MAIN,≤100
16900111951,National Organization for Women (NOW),NATIONAL ORGANIZATION FOR WOMEN,≤100
121750354532995,Yale Program on Climate Change Communication,Yale Program on Climate Change Communication,≤100
138276702894458,Right On Crime,Texas Public Policy Foundation,≤100
107982435348903,Cody Hendricks for Bloomington Ward 6,Friends of Cody Hendricks,≤100
116139428050914,The Retort Report,Todd James Peterson,≤100
1553978148244954,Build With Strength,Build With Strength,≤100
287789785155313,State Representative Danny McCormick,Elect Danny Mccormick,≤100
366119653930669,"IMO Legal, LLC- US Immigration Attorney","IMO LEGAL, LLC",≤100
30618466815,Pacific Legal Foundation,Pacific Legal Foundation,≤100
128904330509898,The University of Chicago Harris School of Public Policy,The University of Chicago Harris School of Public Policy,≤100
186932688457686,CHNGE,These ads ran without a disclaimer,≤100
7515233409,"Mikey Weinstein, MRFF",MILITARY RELIGIOUS FREEDOM FOUNDATION,≤100
183165025062107,The TESA Collective,"The Toolbox for Education and Social Action, Inc",≤100
279890513018,Islamic Networks Group - ING,"ISLAMIC NETWORKS, INC.",≤100
18017481462,Acton Institute,Acton Institute,≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
234142976633158,Wake Up World & Smell the Coffee,Edith Dume Lerner,≤100
130268756992804,Yale Climate Connections,Yale Climate Connections,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
294508332028,Lakota People's Law Project,ROMERO INSTITUTE,≤100
80060992758,Center for Food Safety,"CENTER FOR FOOD SAFETY, THE",≤100
206226362732803,Inspire Clean Energy,"Inspire Energy Holdings, LLC",≤100
794490553914304,Dr. Nina Ansary,These ads ran without a disclaimer,≤100
210357995667559,The National Memo,The National Memo,≤100
118310794539097,HADI Relief,These ads ran without a disclaimer,≤100
117270568319993,NYSUT - A Union of Professionals,New York State United Teachers,≤100
164966660351345,Hope Outfitters,Hope Outfitters,≤100
114513494875415,America's Freedom Page,USA Features Media LLC,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
190037676426,Women's Advocates,Women's Advocates,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
103376804451432,Trending Politics,I Love My Freedom,≤100
174031032346,MIT Center for International Studies,MIT Center for International Studies,≤100
103001002005081,PublicSq,PublicSq.,≤100
327853590558653,"Agri-Pulse Communications, Inc.","AGRI-PULSE COMMUNICATIONS, INC.",≤100
628423320573742,Vote Run Lead,VOTERUNLEAD,≤100
95135221781,Federal News Network,Hubbard Radio DC,≤100
405209453580678,Proud Trump Supporters,Proud Right Winger,≤100
104728131848361,Offshore Wind For North Carolina,Southeastern Wind Coalition,≤100
635038436602528,Helen Gym,FRIENDS OF HELEN GYM,≤100
1375303095849798,Hidalgo County Bail Bond Association,Rene Andres Anzaldua,≤100
149752405037910,Extra Space Storage,These ads ran without a disclaimer,≤100
331216390906913,Betterbrand,These ads ran without a disclaimer,≤100
101996146046288,Jznjqw,These ads ran without a disclaimer,≤100
6333396177,NewsBusters.org,MEDIA RESEARCH CENTER,≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
174793662656828,Colorado Peak Politics,Peak Politics LLC,≤100
470369419784714,Nick Palmisciano,Nick Palmisciano,≤100
287754774569171,Americans for Prosperity-Montana,AMERICANS FOR PROSPERITY,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
105116525311271,caro_milanesi,These ads ran without a disclaimer,≤100
151842578182359,Racine County Republican Party,Racine County Republican Party,≤100
105627742460145,Tobacco Kills NY,TOBACCO-FREE KIDS ACTION FUND,≤100
101717572423510,Protect Your Pay RI,Protect Your Pay RI,≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
102142101657930,OurFight.online,Our Fight Inc,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
112364384923739,"McCaskill for Mayor Harvey, IL 60426",Friends of Anthony L McCaskill,≤100
222539451627775,The Graceful Goose,The Graceful Goose,≤100
104241518130781,AI_Prophet,Walter Lynn Perdue,≤100
371167644067,Public Welfare Foundation,Public Welfare Foundation,≤100
386305465057247,Liberty Nation,Liberty Nation,≤100
2152371365037033,Aliados Adelante,AARP,≤100
106862204671108,The Deplorable Americans,Justin Gustafson,≤100
1821609834721994,Otis Elevator Co,OTIS ELEVATOR COMPANY,≤100
487571108071357,Affordable Healthcare Coalition of NC,Affordable Healthcare Coalition of NC,≤100
106058025408954,Do No Harm Medicine,Do No Harm,≤100
36372698072,FosterClub,These ads ran without a disclaimer,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
163662804426854,Life Advancement Group,LIFE ADVANCEMENT GROUP,≤100
41093998634,The Christian Post,The Christian Post,≤100
141461112573139,Ullico Inc.,Ullico Inc.,≤100
657708380952174,Voices of the Civil Rights Movement,Comcast,≤100
134571176638205,One Tree Planted,One Tree Planted,≤100
359560497939415,Re-Elect Chief Hoskin and Deputy Chief Warner,Hoskin Warner,≤100
302111635698,National Association of Tax Professionals (NATP),National Association of Tax Professionals,≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
100700519593180,"Buck Nasty Media. Sports, culture, politics, and the Nasty Truth",Robert Mattox,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
107064011602890,The American Idea Podcast,Ashbrook,≤100
38234604057,PEN America,PEN AMERICAN CENTER INC,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
702582586516561,CBN Israel,These ads ran without a disclaimer,≤100
865570390139870,Cara Spencer,Spencer for Alderman,≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
109866370700481,PushBlack Finance,PushBlack,≤100
112775848387955,Data for Society Research,The University of Chicago,≤100
109585095231048,Vote Yes for Unit 5,Yes for  Unit 5,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
118385911198439,Trending Politics News,I Love My Freedom,≤100
464998390249008,The Independence Fund,"INDEPENDENCE FUND, INC, THE",≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
269479249997,NSSF—The Firearm Industry Trade Association,National Shooting Sports Foundation,≤100
28531478218,Illinois Realtors,ILLINOIS ASSOCIATION OF REALTORS,≤100
212677670907,American Constitution Society,AMERICAN CONSTITUTION SOCIETY,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
105383531133271,Nancy Young for Tracy Mayor,Nancy Young for Tracy Mayor 2020,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
101769576791,Health Action Network,Health Action Network,≤100
1040965162589549,SecondMuse,SECONDMUSE LLC,≤100
102230249080409,Freedom First,Jason Donald Robertson,≤100
341513602902369,CALL TO ACTIVISM,CALL TO ACTIVISM,≤100
19992349706,Taxpayers for Common Sense,TAXPAYERS FOR COMMON SENSE,≤100
103047259150209,What I Want to Know with Kevin P. Chavous,"Stride, Inc.",≤100
720943967965149,AFSCME Retirees,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
97624620788,American Friends of Magen David Adom,AMERICAN FRIENDS OF MAGEN DAVID ADOM,≤100
101873176185334,Meenal Dewan For D211 School Board,FRIENDS AND FAMILY OF MEENAL DEWAN,≤100
125129633826998,Magic Art,These ads ran without a disclaimer,≤100
111992025051929,SEIU IL State Council,SEIU Il State Council,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
105070129182164,The Wisconsin Independent,American Independent Media,≤100
271434569418,HumaneWatch,Center for Consumer Freedom,≤100
192738164073627,A Better Balance,A Better Balance,≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
159960044025031,American Heritage Magazine,These ads ran without a disclaimer,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
146678415405673,FindLaw for Legal Professionals,FindLaw Legal Professionals,≤100
101204839475983,PennySaver USA,These ads ran without a disclaimer,≤100
101294929460167,Missourians for Fair Legal Funding,Missourians for Fair Legal Funding,≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
44948378512,Destiny Image Publishers,"DESTINY IMAGE, INC.",≤100
112345611796763,Donald Trump Voters,I Love My Freedom,≤100
103277109172874,The Original Lou's News,Michael Scott Hughes,≤100
109521013225,Nikki Haley,Nikki Haley for President,≤100
291141624664794,Bright Body,Bright Body,≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
5943727453,American Humane,American Humane,≤100
128350686831136,Lush Life Land,These ads ran without a disclaimer,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
111357897876676,Scotty Moore for Congress,Scotty Moore for Congrss,≤100
284538339034727,"Re-Elect Jim Gardiner, 45th Ward Alderman",Paid for by Friends to Elect Jim Gardiner,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
523938087747648,Catapult,Catapult,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
6334782252,Oceana,OCEANA INC,≤100
176907899017180,Holocaust Memorial Resource and Education Center of Florida,Holocaust Memorial Resource and Education Center of Florida,≤100
142260190351,Comment Magazine,"Cardus, Inc.",≤100
91346559231,Democratic Legislative Campaign Committee - DLCC,Democratic Legislative Campaign Committee,≤100
216609005609,New Jersey Natural Gas,New Jersey Natural Gas,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
353851175310158,Chelsea A. Montgomery-Duban Wächter,These ads ran without a disclaimer,≤100
317371771995065,AARP Arizona Hispanic Connection,AARP,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
1949064322040283,Principles,"Principles, LLC",≤100
108503659576,National Coalition for Public School Options,National Coalition for Public School Options,≤100
690457604737953,Independent Colleges and Universities of Florida - ICUF,ICUF,≤100
246491525549550,Ed Post,Education Post,≤100
417709355647,The Lynde and Harry Bradley Foundation,"LYNDE AND HARRY BRADLEY FOUNDATION, INC., THE",≤100
101670979560788,Reel Police,BizPac Review,≤100
105692311896010,Positive Money US,Positive Money US,≤100
108758017697569,pastorcatherinesmith,These ads ran without a disclaimer,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
232467307162583,Farm Action,Family Farm Action,≤100
111833201704,Faith and Freedom Coalition,Faith & Freedom Coalition,≤100
102723312664038,American Lictor,These ads ran without a disclaimer,≤100
100221986153813,Lou's Daily News,Michael Scott Hughes,≤100
243399343054,Razia's Ray of Hope,These ads ran without a disclaimer,≤100
104835324686700,jake.arrr,These ads ran without a disclaimer,≤100
106559819003491,Isaac Kim - Los Angeles CD6,Isaac Kim for LA City Council 2023,≤100
103228475513073,Better Tomorrow In Tennessee,Better Tomorrow In Tennessee,≤100
106422508278960,Unsung History,Kelly T Pollock,≤100
427656937297996,Diario Las Americas,LAS AMERICAS MULTIMEDIA GROUP LLC,≤100
113496178208014,Protecting Our Democracy,Protecting Our Democracy,≤100
1050178538369612,DonorSee,DonorSee,≤100
111519731642,Montana Wildlife Federation,These ads ran without a disclaimer,≤100
104657602040321,Truth Media,Truth Media,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
1013304945470529,My Pride Apparel,My Pride Apparel,≤100
7191206138,ASPCA,ASPCA,≤100
1581700732145378,Rasheen Aldridge For 14th Ward Alderman,Citizens for Rasheen Aldridge,≤100
46530484629,Idaho Conservation League,The Idaho Conservation League,≤100
257045211013828,San Antonio Spurs Pro,These ads ran without a disclaimer,≤100
109517565058493,Water On Demand,These ads ran without a disclaimer,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
100692068471118,Explain America,Apse Media LLC,≤100
106608038931801,Loyal Patriots,Loyal Patriots,≤100
2574821552743226,Rhode Island Local News,These ads ran without a disclaimer,≤100
199010435394,Turtle Island Restoration Network,Turtle Island Restoration Network,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
105336665489967,Tiffany Caudill - Candidate for Denver City Council District 2,Tiffany Caudill for City Council,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
108198112173908,Scott Harmon for Bristol Kendall Fire Protection District Trustee,David Scott Harmon,≤100
278434943062355,WellBeing International,"WellBeing International, Inc.",≤100
118283728182293,SEIU Healthcare IL & IN,SEIU Healthcare Illinois Indiana PAC,≤100
105916151143741,Slice Of History Podcast,These ads ran without a disclaimer,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
103054306016895,Gabby Rothman for St. Lucie County Tax Collector,These ads ran without a disclaimer,≤100
173470656019870,The Daily Yonder,CENTER FOR RURAL STRATEGIES,≤100
1578341329151121,Shefvckinbad,Shefvckinbad,≤100
162069790604,AARP Arizona,AARP,≤100
1271463226269367,Texans for Affordable Health Care,American Coalition for Affordable Healthcare,≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
1116310091796865,Imelda Padilla for Los Angeles City Council District 6,Imelda Padilla for LA City Council ID #1456180,≤100
913674978645759,Beloved Way,Beloved Christian Church Disciples of Christ,≤100
7219151423,The Fund for American Studies (TFAS),FUND FOR AMERICAN STUDIES,≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
251734676525,Kevin Cramer,CRAMER FOR SENATE,≤100
316955281351,APWU - The American Postal Workers Union,AMERICAN POSTAL WORKERS UNION,≤100
1117698914923696,Nurx,These ads ran without a disclaimer,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
137332930294201,Citizen Brain with Josh Kornbluth,Global Brain Health Institute,≤100
22627435207,Presbyterian Church (U.S.A.),Presbyterian Church (U.S.A.),≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
108804932138466,allahlav_litnu,These ads ran without a disclaimer,≤100
111333413863498,Freedom First Society,FREEDOM FIRST SOCIETY,≤100
110409407499904,Veterans of Armenia,These ads ran without a disclaimer,≤100
112912320530647,John for Aurora,John for Aurora,≤100
179421405524768,Economy Rent a Car,These ads ran without a disclaimer,≤100
241584219226279,Heather White Photo,These ads ran without a disclaimer,≤100
104139225607231,Shirtwaves.com,These ads ran without a disclaimer,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
100884222896792,Robert Aven for Nixa City Council District 3,These ads ran without a disclaimer,≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
101377869531038,Shirley For U.S. Senate,SHIRLEY FOR US SENATE,≤100
148942695133440,Northern Plains Resource Council,NORTHERN PLAINS RESOURCE COUNCIL,≤100
134910449854519,Leaders of a Beautiful Struggle,Leaders of a Beautful Struggle,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
103845675717480,Powher by Brittney Canter Barbe,These ads ran without a disclaimer,≤100
50513265848,Citizens United,Citizens United,≤100
117140627918521,Rivera for Cambridge,Rivera for Cambridge,≤100
100617036135739,Illinois Answers Project,BETTER GOVERNMENT ASSOCIATION,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
163302087408673,Stop The Donald,Stop the Donald,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
102730069449492,officialrandythumann,These ads ran without a disclaimer,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
112326731573243,Ukraine Reconstruction Fund,These ads ran without a disclaimer,≤100
114851418178753,D41Vote,Friends of D41 Vote,≤100
114583664846523,Travis Yanke for Village Trustee,Travis Yanke for Village Trustee,≤100
577268509361380,League of Women Voters of Missouri,LEAGUE OF WOMEN VOTERS OF MISSOURI,≤100
1731084720451495,Saprea,The Younique Foundation,≤100
710669049286394,Woo the People,Woo the People,≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
1545775885684426,Jason Miyares,Miyares for Virginia,≤100
162599893848,Texas Public Charter Schools Association,Texas Charter Schools Association,≤100
100861602838599,Safe Money Report,These ads ran without a disclaimer,≤100
157521957980788,Reimagining the Civic Commons,Reimagining the Civic Commons,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
42590232694,CAIR,"CAIR-FOUNDATION, INC.",≤100
1654550184799326,RetireSafe,RetireSafe,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
101581329115492,Freedom Street,Jason Donald Robertson,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
103548192618446,Christina Krost for Mattoon School Board,Christina Krost for Mattoon School Board,≤100
107936991746783,A Common Sense America,Common Sense America Inc,≤100
182079698493370,Portside,Portside,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
1570082353262795,YIMBY Action,YIMBY ACTION,≤100
479968185474427,Robert Foster,Foster for Mississippi,≤100
100284648021034,New Tolerance Campaign,New Tolerance Campaign,≤100
28483858161,Texas Scorecard,ScorecardMedia,≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
103860008217959,Check CU,Check CU,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
226489691251,Keep New Hanover Beautiful,Keep New Hanover Beautiful,≤100
1622623701337280,Latah Republicans,Latah County Republicans,≤100
133913826633461,Grassroot Institute of Hawaii,Grassroot Institute of Hawaii,≤100
104041445946911,Elizabeth Cassidy for Warwick Justice,Friends of Elizabeth Cassidy,≤100
39668771998,CJP - Combined Jewish Philanthropies,"COMBINED JEWISH PHILANTHROPIES OF GREATER BOSTON, INC.",≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
106182612434873,Brandon Mecella,These ads ran without a disclaimer,≤100
6422138883,92nd Street Y,YOUNG MEN & YOUNG WOMENS HEBREW ASSOCIATION,≤100
100237139581322,Desmon Yancy for the 5th Ward,Friends of Desmon Yancy,≤100
95335385742,National Fish and Wildlife Foundation,National Fish and Wildlife Foundation,≤100
109344554681167,The House Class,These ads ran without a disclaimer,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
75198195635,Machinists Union,GRAND LODGE INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,≤100
114897884851330,Yes4MHS,Yes4MHS,≤100
735450726543930,Clergy for a New Drug Policy,Clergy for a New Drug Policy,≤100
121168721998854,Tony Pigford for Denver,Tony Pigford for Denver,≤100
