Page ID,Page name,Disclaimer,Amount spent (INR)
109289335083291,Bommidi Nayakar,Chandu venkata satish,≤100
2156330694593998,Priyanka Pravin Barse,Priyanka Pravin Barse,≤100
107512861394623,MainCross,MainCross Systems Pvt Ltd,≤100
110206874802310,Anila Bhendia,Anila Bhendia,≤100
118874757371106,Srikanth Bhima,Srikanth Bhima,≤100
323533675176475,Jitendra Vaidya,Jitendra Vaidya,≤100
110531418734785,Pillars of Democracy Award,Brandbuzz Multimedia Private Limited,≤100
111351304021132,Balkishan dhakar,These ads ran without a disclaimer,≤100
103678616114004,old coin company Pvt Ltd,These ads ran without a disclaimer,≤100
111610690586822,Santosh Pareek,Santosh Pareek,≤100
108122258569992,Keshari Singh Azad,Keshari Singh Azad,≤100
688757861207759,I am Bhopal,These ads ran without a disclaimer,≤100
113632309997513,Dr. Shikha Meel Barala Chomu,These ads ran without a disclaimer,≤100
101029194975262,Sanjeev Bhagat BJP,These ads ran without a disclaimer,≤100
33497111948,Child Rights and You,These ads ran without a disclaimer,≤100
550287678727831,Bharath Reddy Ravula,Bharath Reddy Ravula,≤100
103594169212880,Dr. Veerpal Singh Shekhawat,Dr. Veerpal Singh Shekhawat,≤100
547594728712343,Suresh Vishwas,Suresh Vishwas,≤100
102960532718400,Sanatan Sanskriti,Sanatan Sanskriti,≤100
119293334478607,Devi Lal Sahu,Devi Lal Sahu,≤100
310054376426537,Lakhan Singh Patel,Lakhan Singh Patel,≤100
112222955182776,The Live tv24,The Live tv24,≤100
1644165492504830,Anekal Ramoji Gowda,Anekal Ramoji Gowda,≤100
104918521224442,Deepak Vohra,Deepak Vohra,≤100
104051531611577,CV Ganesan,CV Ganesan,≤100
130485577594855,जय माता दी,Adv Tech,≤100
107286475737923,Kartik,These ads ran without a disclaimer,≤100
112326528253527,Apex Online Solution,Apex Online Solution,≤100
448636251893672,Sarthak Educational Trust,Sarthak Educational Trust,≤100
416058801922933,Bharat News,Bharat News,≤100
109179291985422,Adavalli Krishna,Adavalli Krishna,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
107680954849478,Election Advisor App,Election Advisor App,≤100
105073542218128,जगद्गुरु शंकराचार्य स्वामी श्री अधोक्षजानंद देवतीर्थ जी महाराज गोवर्धनपीठ,shree adhya shankaracharya dharmotthan sansad,≤100
788299501517767,Vijay Revnath Choure,Vijay Revnath Choure,≤100
109630320386321,Hemant paliwal,These ads ran without a disclaimer,≤100
976915365721673,Anumula Revanth Reddy,Anumula Revanth Reddy,≤100
113512158401688,CM Suresh Naidu Official,CM Suresh Naidu Official,≤100
101328314869205,Atal Amrit Abhiyan Society,Atal Amrit Abhiyan Society,≤100
834432743328746,Prakash Dwivedi,Prakash Dwivedi,≤100
101854318835394,Abdur Razzak,Abdur Razzak,≤100
110197854912974,Sonu Singh Garg,Sonu Singh Garg,≤100
1039557042789139,BJP Dadra & Nagar Haveli,BJP Dadra & Nagar Haveli,≤100
613463412353382,बालकृष्ण पाटीदार,These ads ran without a disclaimer,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
216953671779092,Kedarnath Shukla,Kedarnath Shukla,≤100
2238647176463048,Dr.Vijender Singh,Dr.Vijender Singh,≤100
395910177835208,Vijay Kumar Singh Congress,Vijay Kumar Singh Congress,≤100
145890299544514,क्रिकेट के दीवाने,क्रिकेट के दीवाने,≤100
1088373891289696,Kamal Yadav,AAJNEETI ADVERTISING,≤100
140206666732942,हिंदुस्तान मेरी जान,हिंदुस्तान मेरी जान,≤100
110651942952797,Ramdev Singh,Ramdev Singh,≤100
295049400925347,Dheeraj Meena,Dheeraj Meena,≤100
105515161411695,Pankaj Singla,Pankaj Singla,≤100
394168494317389,MIT World Peace University,MIT World Peace University,≤100
327435757385465,Jaisingh Agrawal,Jaisingh Agrawal,≤100
111273697437692,Janmat Political Consulting,janmat political consulting,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
102010991748513,Ashish Patel,Ashish Patel,≤100
132806813793938,Paramjit Singh Sarna,Paramjit Singh Sarna,≤100
352171861622734,Roji M John,Roji M John,≤100
588493904899184,Karamveer singh Bhati,Karamveer singh Bhati,≤100
935503089847466,Pant Path,Pant Path,≤100
148903579159952,रनमशीन विराट कोहली,रनमशीन विराट कोहली,≤100
423266331174905,Sudarshan moodabidri,Sudarshan moodabidri,≤100
470458233479120,Aparajita Sarangi,Reach Digitally,≤100
111397805268915,Dr Ramdev Choudhary,Dr Ramdev Choudhary,≤100
1458730737539532,चन्द्रकला फैन्स,चन्द्रकला फैन्स,≤100
2015254388750490,Brahman Monk,Adv Tech,≤100
108657261843360,K.Utility,K.Utility,≤100
106674462179945,Gurugram Expo,These ads ran without a disclaimer,≤100
1850402531956182,सपने जो सोने न दें,Adv Tech,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
102497059315779,VVIP News,VVIP News,≤100
109916284842303,D-arc BUILD,These ads ran without a disclaimer,≤100
104921598799425,Sunyaias,These ads ran without a disclaimer,≤100
103342198327305,Raj Bala Singh,Raj Bala Singh,≤100
2131431707147401,AgriCentral,These ads ran without a disclaimer,≤100
100623369618388,ठाकुर अभिषेक सिंह चौहान,These ads ran without a disclaimer,≤100
108437191907485,Replanet,Replanet,≤100
1247832465228198,Mahendra Singh Rathore,Engitech Media,≤100
677343712304968,Ramcharan Bohra,Ramcharan Bohra,≤100
927522240625937,Pukhraj Suthar Rlp,Tejal Graphics,≤100
1171462299729165,Sandeep Singh Deswal,Sandeep Singh Deswal,≤100
1443694495872539,Alok Ranjan,Digital Kumbh Pvt. Ltd.,≤100
110899708641479,Madhu Bansal,Madhu Bansal,≤100
100901583063250,old coins company,These ads ran without a disclaimer,≤100
835481029818511,Rahul Tiwari,Rahul Tiwari,≤100
939229469573667,Karan Kachhadiya,Karan Kachhadiya,≤100
301600333956877,Rajendra vinayka bjp,Rajendra vinayka bjp,≤100
100319973120196,Group of NWR Zone,These ads ran without a disclaimer,≤100
100323085898891,Gujarat First,Gujarat First,≤100
565959223554906,Glass Bulletin,These ads ran without a disclaimer,≤100
118941391178283,Inquisitive Designs,These ads ran without a disclaimer,≤100
108497578583588,Janpeace Live,These ads ran without a disclaimer,≤100
102226072877033,vradhi Chand Gurjar dysp,vradhi Chand Gurjar dysp,≤100
975067502615074,Modi fan,Keyword India Network Pvt. Ltd.,≤100
256262684721365,Kalyan Agrawal,Kalyan Agrawal,≤100
102881635959815,Bhisham sharma ex mla,Bhisham sharma ex mla,≤100
112312416958369,Sandeep Hindustani,Brand Recourse Technologies Pvt Ltd,≤100
426868484184031,Vimal Katiyar,Vimal Katiyar,≤100
101831845737766,Neeraj Pant,D P ENTERPRISES,≤100
363744297012755,Shankar Chaudhary,Shankar Chaudhary,≤100
114661904993085,Kranju Fashion,AAJNEETI ADVERTISING,≤100
103128038354073,NRI CELL BJP Haryana,NRI CELL BJP Haryana,≤100
2222875324603544,Ram Kumar,Ram Kumar,≤100
116164968048499,Sarita Bharti,Sarita Bharti,≤100
278423842321236,BJP Rajasthan,Bharatiya Janata Party (BJP),≤100
108264114116280,Anuj Kumar Singh,These ads ran without a disclaimer,≤100
119321147825608,Balwan Singh Yadav,Rajasthan Magazine,≤100
100576178144349,Dev Digital Marketing,Dev Digital Marketing,≤100
2082424261866450,Vii Media,Vii Media,≤100
458921050845532,Dr. Kailash Verma,Dr. Kailash Verma,≤100
339835596096353,Satish Poonia,Satish Poonia,≤100
107330361108147,I-Press INDIA,I-Press INDIA,≤100
577847985708945,Statecraft,Statecraft,≤100
369794900180950,Dinesh Rathore,Dinesh Rathore,≤100
103045744642221,Dinesh Joshi,These ads ran without a disclaimer,≤100
116576726924510,Prem Kumar Jangid,Prem Kumar Jangid,≤100
106456887722695,Adesh Yadav BJP,Adesh Yadav BJP,≤100
102994271417943,Ashutosh Kumar Tripathi,SHISH TECHNOLOGY,≤100
427521707672968,Gyana Ram Ranwa Chandpura,Gyana Ram Ranwa Chandpura,≤100
520972198086866,BJP Punjab,Bharatiya Janata Party (BJP),≤100
918399108198720,Ankush Narang,Ankush Narang,≤100
858612907672344,टीम प्रकाश चौधरी बड़ी सादड़ी,टीम प्रकाश चौधरी बड़ी सादड़ी,≤100
289085061102499,Sukhwinder Singh Bindra,Sukhwinder Singh Bindra,≤100
105416305803733,Khemraj Kholiya,Khemraj Kholiya,≤100
101937367831605,Vatsal Kumar,Vatsal Kumar,≤100
1937229199904146,Universal Diplomatic Affairs of Human Rights,Universal Diplomatic Affairs of Human Rights,≤100
111284168025468,Gaurav Kakkar,Gaurav Kakkar,≤100
101484752749501,Yajnavalkya Shrikant Jichkar,Inspire,≤100
1728445464133553,Subhash Singh,Deltacity Digital,≤100
1561939470716058,Kuldeep Kumar,D P ENTERPRISES,≤100
104800722555780,यशस्वी मुखिया,These ads ran without a disclaimer,≤100
105106717632718,Nutrizoe,These ads ran without a disclaimer,≤100
100766795424041,मोदी योगी समर्थक,मोदी योगी समर्थक,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,≤100
108123231322992,Lawmart,These ads ran without a disclaimer,≤100
607086256441920,Sandeep Lohan,Sandeep Lohan,≤100
113607803769884,Nattasha Sharrma,Nattasha Sharrma,≤100
224787738121110,Manan Dani,Manan Dani,≤100
695300434184553,Shashikant Dashora Page,Shashikant Dashora Page,≤100
283340209147626,Dr O.P. Tripathi,Suman Media Broadcasting Pvt. Ltd.,≤100
1623266867990179,Bharat beniwal,Bharat beniwal,≤100
112333551648886,Kalpana Bhatnagar,Kalpana Bhatnagar,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
109479962142576,Sai Tex,AAJNEETI ADVERTISING,≤100
105919999093332,Varta24/वार्ता 24,Varta24/वार्ता 24,≤100
285403455681355,Railway Children India,Railway Children India,≤100
100414901755085,Lok Sabha Raipur Aap PsPannu,Lok Sabha Raipur Aap PsPannu,≤100
103857572574387,I Support Yogi Maharaj,I Support Yogi Maharaj,≤100
135224025395647,Rajneesh Kumar Sharma,Rajneesh Kumar Sharma,≤100
105647961844027,सच्ची मुठभेड़,These ads ran without a disclaimer,≤100
108711685305283,Manish Mishra “Ravi Ranjan”,Digital Kumbh Pvt. LTD.,≤100
140624336584770,Yogender Pal Singh Champawat,Yogender Pal Singh Champawat,≤100
910153919008427,Prabal Pratap Singh Judev,D P ENTERPRISES,≤100
109823137335957,नासमझ हिंदुस्तानी,नासमझ हिंदुस्तानी,≤100
553481855170586,Harvinder Kalyan,Harvinder Kalyan,≤100
924412661005391,Jeet Pratap Singh,Jeet Pratap Singh,≤100
104576905990192,Oke Okkadu,Oke Okkadu,≤100
104513162414797,Sanghmitra Maurya,Click2Public Technologies OPC Pvt. Ltd.,≤100
100969128340893,Vivek Mishra Bina,Vivek Mishra Bina,≤100
109352055422391,Aditya Vikram Jaswal,Aditya Vikram Jaswal,≤100
101061833045166,Jio smart phone 5G Online books challu price 1500,These ads ran without a disclaimer,≤100
113460681782396,All_betting_casino_id_black_work,These ads ran without a disclaimer,≤100
102597425311635,Surya Pratap Singh,These ads ran without a disclaimer,≤100
107246888658107,Adv Gurpyar Singh,These ads ran without a disclaimer,≤100
133710429085,92.7 BIG FM,These ads ran without a disclaimer,≤100
100771155148458,Bhuwan Yadav,Bhuwan Yadav,≤100
109883681967997,Dr. Shrawan Kumar Barala,Dr. Shrawan Kumar Barala,≤100
102903058990807,Chaudhary Mohit Yadav,Chaudhary Mohit Yadav,≤100
151640195016242,Madhusudan Bhinda,Websikar Technologies Pvt. Ltd.,≤100
647578265426509,Gurdev Sharma Debi,Gurdev Sharma Debi,≤100
825870624112435,Ramesh Chandra Ratn,Ramesh Chandra Ratn,≤100
108933738235407,cry_india,These ads ran without a disclaimer,≤100
106020065274322,Er. Nasir Ali Shah,Er. Nasir Ali Shah,≤100
107989018290193,Dr Vijay Dahiphale,Dr Vijay Dahiphale,≤100
111782011378877,ashubhatibjp,These ads ran without a disclaimer,≤100
104373284516915,Jeet Bose,Jeet Bose,≤100
105016928817311,राजदीप सिंह राठौर,GOIM CONSULTANCY,≤100
108488905627871,holder packing homework job salery 28000 advance 18000,These ads ran without a disclaimer,≤100
1806741026226045,Ramawatar Bijarnia,Ramawatar Bijarnia,≤100
119405704479663,Ashish Kumar Shandilya - Guru,Digital Computer Classes,≤100
113577624961901,Balu lal Acharya BJP,Balu lal Acharya BJP,≤100
148039562030208,सुशील आनंद शुक्ल संचार प्रमुख छत्तीसगढ़ कांग्रेस,सुशील आनंद शुक्ल संचार प्रमुख छत्तीसगढ़ कांग्रेस,≤100
449592621863288,Amod Anand,These ads ran without a disclaimer,≤100
102798551410851,Anukool Chavhan,Anukool Chavhan,≤100
719658791440653,Swami Sumedhanand Saraswati,Swami Sumedhanand Saraswati,≤100
102634802423981,Surpal Singh Ajnar,Surpal Singh Ajnar,≤100
100475508592062,Sitaram Poswal,Sitaram Poswal,≤100
115661341468670,Norang Dangi,These ads ran without a disclaimer,≤100
395671990512448,DrDk Meghwal,DrDk Meghwal,≤100
257916314892663,Dr Kaustubh Narayan Misra,Dr Kaustubh Narayan Misra,≤100
1406676006269693,Kedar Kansana,Kedar Kansana,≤100
300939330540177,Dushyant Ashok Sharma,Dushyant Ashok Sharma,≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
1374801462803542,Unmesh Patil - उन्मेश पाटील,Unmesh Patil - उन्मेश पाटील,≤100
110195758735864,Dr. Manjula Rao,Dr. Manjula Rao,≤100
110967695146133,Govind Kumar Jain,Govind Kumar Jain,≤100
156425398497719,Amarpal Maurya,Amarpal Maurya,≤100
2236732276586632,Kiran Ahirwar,Kiran Ahirwar,≤100
103228485775269,Mamta Tyagi,These ads ran without a disclaimer,≤100
115303184883991,Vishesh Meena INC,Vishesh Meena INC,≤100
521034828342719,Harshita Swami Baghel,Harshita Swami Baghel,≤100
118584597851004,Sanjay Puram,Sanjay Puram,≤100
101925489625387,old coin Sahi seling home delivery,These ads ran without a disclaimer,≤100
124009970605899,Ravi Pandey,These ads ran without a disclaimer,≤100
101876812579900,Raja Babu,These ads ran without a disclaimer,≤100
100406746312001,Tej Pal Singh Upadhyay,These ads ran without a disclaimer,≤100
104492521610413,Kurugondla Ramakrishna,Social Grow Company,≤100
378362679001615,Manoj Shukla,Manoj Shukla,≤100
102446912811431,sharad_patel_official_2791,These ads ran without a disclaimer,≤100
105856108971005,Shiv Rajya,Shiv Rajya,≤100
109953155389564,Amit Jangra,These ads ran without a disclaimer,≤100
203795313615859,PDTV News,PDTV News,≤100
105813284380310,Dee4unews,Dee4unews,≤100
103043771678396,Glomore Electro-Tech,These ads ran without a disclaimer,≤100
101791546162914,Bhawar Doshi,These ads ran without a disclaimer,≤100
103624441258324,Parshuram Sisodiya,Parshuram Sisodiya,≤100
112053926911766,Navnit Kumar Jha,Navnit Kumar Jha,≤100
2118803388399006,Click2Public Technologies OPC Private Limited,Click2Public Technologies OPC Pvt. Ltd.,≤100
110679913629785,Rajesh Yadav,Rajesh Yadav,≤100
102042506004910,Santosh Bhargava,These ads ran without a disclaimer,≤100
108505858773239,Madhya Pradesh Police,Madhya Pradesh Police,≤100
1593799517554775,D K Mohan,D K Mohan,≤100
115369948216654,शासन आपल्या दारी - Shasan Aaplya Dari,These ads ran without a disclaimer,≤100
109895711926985,medusa_pridestore,These ads ran without a disclaimer,≤100
767805023307544,Santosh Kumar Singh BJP,Santosh Kumar Singh BJP,≤100
109391091980697,Hind KI Awaaz Ncf,These ads ran without a disclaimer,≤100
100720419078919,Ajay Kumar Singh - Aditya,Ajay Kumar Singh - Aditya,≤100
162846583818544,Jitendra Meena,Jitendra Meena,≤100
129952997339452,Rajendra Maske,Rajendra Maske,≤100
103773424783231,Gurpreet Singh Babra,Gurpreet Singh Babra,≤100
113358511675853,Tarlochan Singh,Book My Promo,≤100
105646032180920,Vaddiraju RaviChandra,Vaddiraju RaviChandra,≤100
102985325551256,Jabalpur Breaking News Wala,BREAKING NEWS WALA,≤100
108576345346897,इन्द्राणी दिनेश चंद्रवंशी,इन्द्राणी दिनेश चंद्रवंशी,≤100
112937475086859,कसं काय मुंबई - Kasakai Mumbai,Future Ready Media,≤100
1991957341107284,Arvind Mankas Gurjar,Arvind Mankas Gurjar,≤100
115375886829421,Vishwajeet Arbind Yadav ब्लॉक प्रमुख,Vishwajeet Arbind Yadav ब्लॉक प्रमुख,≤100
316309712294446,Harsh Sharma,These ads ran without a disclaimer,≤100
182259782314592,BJYM Faridabad,BJYM Faridabad,≤100
106163284605046,Sanjay Singh,Sanjay Singh,≤100
104304891530988,Police News Plus - Kannada,These ads ran without a disclaimer,≤100
103775864403182,Desi Being,Desi Being,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha (Digital Marketer),≤100
122129014213731,Badude Badudu,Badude Badudu,≤100
119255571201125,parwej3522,These ads ran without a disclaimer,≤100
101362569479766,BJP Supporters,These ads ran without a disclaimer,≤100
31867849201,News18,These ads ran without a disclaimer,≤100
106717649071157,I Support Amit Shah,I Support Amit Shah,≤100
168228334032318,Sat Sharma CA,Sat Sharma CA,≤100
256786777695561,Anil Deshmukh,Anil Deshmukh,≤100
100512571627874,Surendra Dotar - सुरेन्द्र दौतड़,Webtix,≤100
103275499487488,Bipin Dhadumia,These ads ran without a disclaimer,≤100
104727912674335,Old coin company,These ads ran without a disclaimer,≤100
112193585138298,VOICE of AP,VOICE of AP,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
431454157629297,Mukesh Ahlawat,Mukesh Ahlawat,≤100
100159085680385,TriBolt Safety Solutions,These ads ran without a disclaimer,≤100
110854654991177,Bangla Hunt Shorts,Banglahunt Digital Media Pvt. Ltd.,≤100
101342226152296,Vinay Mishra,Vinay Mishra,≤100
1698155037065648,OPEN NGO Gopu Ramana Reddy,These ads ran without a disclaimer,≤100
108300602282716,dr.nidhiparmar_,These ads ran without a disclaimer,≤100
100335885275656,Mahendra Pal Meena,Mahendra Pal Meena,≤100
756591544507020,Kandula Sadanandam Mudiraj,Kandula Sadanandam Mudiraj,≤100
105473872565377,iramankhattra,These ads ran without a disclaimer,≤100
438039076647417,Dr. Anirban Ganguly,Dr. Anirban Ganguly,≤100
109193781650185,Arun Kumar,Arun Kumar,≤100
110408270583243,Amit Designing House,Amit Designing House,≤100
104932949009307,Bandaru Vijaya laxmi,Bandaru Vijaya laxmi,≤100
102896834685893,Ravindra Mehlawat,Ravindra Mehlawat,≤100
449945121742046,Ravi Kumar Yadav,These ads ran without a disclaimer,≤100
323775678347648,Prem Singh Patel,Prem Singh Patel,≤100
110263442035702,Santosh Joshi Jay Shiv,Santosh Joshi Jay Shiv,≤100
117099017975723,JAMMU NOW,These ads ran without a disclaimer,≤100
389498414421755,Salil Deshmukh,Salil Deshmukh,≤100
117102254703935,clati_tude,These ads ran without a disclaimer,≤100
703726259672921,BJP Telangana,Bharatiya Janata Party (BJP),≤100
101864866297446,Mudra loan,These ads ran without a disclaimer,≤100
1576238072608615,Keda Tanaji Aher,Keda Tanaji Aher,≤100
230195174008918,Ajit Damodar Gavhane,Content Factory,≤100
425924920775129,India Didactics Association,These ads ran without a disclaimer,≤100
104989231878094,வினோத் சேகரன்,These ads ran without a disclaimer,≤100
103135094522635,Dr.Bharati Pravin Pawar डॉ.भारती प्रवीण पवार,Dr.Bharati Pravin Pawar डॉ.भारती प्रवीण पवार,≤100
574397629648875,Ramkesh Meena,Ramkesh Meena,≤100
112654751872850,Nagaraju Shaga,These ads ran without a disclaimer,≤100
2142182565826257,Aapno Ashok - आपणों अशोक,Aapno Ashok - आपणों अशोक,≤100
615440561843630,Pusp Jain,Bharat P. Talaisha,≤100
301902473766068,முதல்வன் OPS,முதல்வன் OPS,≤100
112839328333107,Samwad4Rajasthan संवाद4राजस्थान,Samwad4Rajasthan संवाद4राजस्थान,≤100
394145337355359,Prahlad Gunjal,Prahlad Gunjal,≤100
115157785246484,Dr. Vikas Choudhary,These ads ran without a disclaimer,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit","Shiromani Akali Dal, Delhi Unit",≤100
104340812422382,Addlab,Addlab,≤100
108230532030467,Swagata's Baking Wishes,These ads ran without a disclaimer,≤100
114575350669010,Ludhiana PLUS,Ludhiana PLUS,≤100
2095524690700560,Shirsendu Basak,Shirsendu Basak,≤100
105255899171606,Malli Jagane Kavali,Malli Jagane Kavali,≤100
102400022754107,Praveen Tanwar,These ads ran without a disclaimer,≤100
667560657014524,Mahendra Singh Solanki,Swanit Infotech,≤100
1149375478489344,Harvinder Singh Sarna,Harvinder Singh Sarna,≤100
105821479217385,Lucky Sallan,These ads ran without a disclaimer,≤100
175945189271158,Tejpal Nagar,Tejpal Nagar,≤100
105515435289387,Kaka Abhi Zinda Hai,Kaka Abhi Zinda Hai,≤100
108518277501006,Radhe Ram Godara,Radhe Ram Godara,≤100
103515735795740,keertan023,These ads ran without a disclaimer,≤100
611622305559381,Dharmraj Jadeja,These ads ran without a disclaimer,≤100
639608359763720,Rajesh Pateriya,AAJneeit Advertising,≤100
437828706311870,Shyam Singh Rajawat,D P ENTERPRISES,≤100
101732003997178,Preeti Vajpeyi,Workforce Infotech,≤100
707035792708456,Banega Swasth India,These ads ran without a disclaimer,≤100
424429107582290,BJP Gujarat,BJP Gujarat,≤100
103972324869574,RASIK KOLI,These ads ran without a disclaimer,≤100
119875484413522,Dancer Saumitra Shankar Choudhury,These ads ran without a disclaimer,≤100
111352442007009,Natraj limited company home work job 30000 salary 15000 advance,These ads ran without a disclaimer,≤100
524665794408050,CASA,CASA India,≤100
133493680681261,Borra Gnaneshwer Mudhiraj,Borra Gnaneshwer Mudhiraj,≤100
102582186152022,I Love Gurugram,I Love Gurugram,≤100
103365539201305,Madan Tanwar,These ads ran without a disclaimer,≤100
1079690402062466,Vikram Thakre,Vikram Thakre,≤100
386738398054904,Kottu Satyanarayana,Kottu Satyanarayana,≤100
1039557042789139,BJP Dadra & Nagar Haveli,Bharatiya Janata Party,≤100
102389705896147,Nammavar Kamal Haasan,Nammavar Kamal Haasan,≤100
103036987747307,Congress Sarkar Bharosa Barkarar,Congress Sarkar Bharosa Barkarar,≤100
1382896445102043,Poonam Tai Rajesh Pawar,Poonam Tai Rajesh Pawar,≤100
150106531736299,BJP West Bengal,Bharatiya Janata Party (BJP),≤100
101891761617994,উদ্গীৰণ,These ads ran without a disclaimer,≤100
572119322946420,Manish Kumar Singh,Manish Kumar Singh,≤100
274842592677222,Chhotelal Singh Kharwar,Chhotelal Singh Kharwar,≤100
367500937365427,Pratibimba Live,These ads ran without a disclaimer,≤100
102976016109737,AP With Lokesh,Politics for Impact,≤100
1834313933459789,BBC StoryWorks,These ads ran without a disclaimer,≤100
107775781844720,TWC,These ads ran without a disclaimer,≤100
100458916008088,indranipc,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
727977030746795,Hoodlum Priest Harpman,These ads ran without a disclaimer,≤100
133223738568337,BMC News LIVE,These ads ran without a disclaimer,≤100
110220158016752,"Mohd Asim ""Social activist""",These ads ran without a disclaimer,≤100
106667936045610,VOA Urdu,These ads ran without a disclaimer,≤100
191399134327652,aramco,These ads ran without a disclaimer,≤100
101172741706127,ZPMC,These ads ran without a disclaimer,≤100
100218743132106,भारत रोग और उनके उपचार,These ads ran without a disclaimer,≤100
