Page ID,Page name,Disclaimer,Amount spent (EUR)
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
386032761821034,GIULIA MARCHIONNI,GIULIA MARCHIONNI,≤100
199809013951963,Monica Pagano,Monica Pagano,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
593819527493372,Terra contro Mare,Terra contro Mare,≤100
514810168678822,Kapunto,These ads ran without a disclaimer,≤100
126210297412918,Vaccarezza In Regione,Vaccarezza In Regione,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
100379850054571,Licia Ronzulli,Licia Ronzulli,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
108019857461211,alessandroasaro_,These ads ran without a disclaimer,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
109775154858243,Il Caffè Keynesiano,Il Caffè Keynesiano,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
104821605936389,IRAWE - International Rainbow Week,IRAWE - International Rainbow Week,≤100
114232413332831,PermessoNegato,PermessoNegato APS,≤100
108738457601331,Bestbefore,These ads ran without a disclaimer,≤100
103587614798589,Mariangela Matera,Mariangela Matera,≤100
110772703722579,Christoff Roy,These ads ran without a disclaimer,≤100
108122883897426,ℭ𝔯𝔦𝔪𝔦𝔫𝔦𝔇𝔢𝔪,These ads ran without a disclaimer,≤100
207268042645317,Macquarie Group,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
106722117734040,Games Qwik,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
266790296879,Bloomberg,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
122014524152783,Cupofmagic,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
111152764897225,Avrios Italia,These ads ran without a disclaimer,≤100
608650595820049,The Conqueror Challenges,These ads ran without a disclaimer,≤100
299227550122220,Radio Cina Internazionale,These ads ran without a disclaimer,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
