Page ID,Page name,Disclaimer,Amount spent (EUR)
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
146415948745160,Tecnè,Tecnè,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
102614496096668,Hug Italia,Hug Italia,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
109857277095278,Jonatan Montanariello,Jonatan Montanariello,≤100
105655754112279,Aon Italia,Aon Italia,≤100
556579691213039,Cat In Black Dress,These ads ran without a disclaimer,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
1776195292659062,Confapi Brescia,These ads ran without a disclaimer,≤100
316818499032889,Luca Baroni - Storie Anomale,Luca Baroni - Storie Anomale,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
43927920217,Prink Italia,These ads ran without a disclaimer,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
109667708188369,Daniela Carli,Daniela Carli,≤100
263368177127232,Le Nius,Le Nius,≤100
104098682320701,Ecologico2,These ads ran without a disclaimer,≤100
111267199355882,FNM Group,FNM Group,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
199809013951963,Monica Pagano,Monica Pagano,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
2180750772215487,Elisabetta Bandini - Responsabile Clienti Alleanza Barga,Alleanza Assicurazioni,≤100
109117651674505,Ony Onofrio D'Onghia,Ony Onofrio D'Onghia,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
201249240450142,Claudio Mancini,Claudio Mancini,≤100
386032761821034,GIULIA MARCHIONNI,GIULIA MARCHIONNI,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
494299280581068,Remor Srl,These ads ran without a disclaimer,≤100
863670390343095,Gruppo Illiria,Gruppo Illiria,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
146578078706329,Oscar Aiello - Lega,Oscar Aiello - Lega,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
184415115033162,Silvia Scurati,Silvia Scurati,≤100
1393257504323165,Alessandra Nardini,Alessandra Nardini,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
591249014329371,ClassiCult,ClassiCult,≤100
170989733027081,Volvo Truck Center - Italia,These ads ran without a disclaimer,≤100
155689883772,FOTO Cult,These ads ran without a disclaimer,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
101678448468048,Sunbrella Europe,These ads ran without a disclaimer,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
320577218132562,Fratelli d'Italia Piacenza,Fratelli d'Italia Piacenza,≤100
464256556936524,Iacopo Melio,Iacopo Melio,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
787146064702149,Artemisia Centro Antiviolenza,Artemisia Centro Antiviolenza,≤100
175465729874877,Si appennino,These ads ran without a disclaimer,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
206671230116142,Linea Herba - Fertilizzanti Naturali,FERTEK SRL,≤100
106472394902463,Alberto Inglese - Responsabile Clienti Alleanza Agenzia di Chiavari,Alleanza Assicurazioni,≤100
114232413332831,PermessoNegato,PermessoNegato APS,≤100
172163840397483,Pierluigi Saiu,Pierluigi Saiu,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
389374224514645,Kailas Viaggi,These ads ran without a disclaimer,≤100
252931788927590,Confindustria Firenze,Confindustria Firenze,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
172718099490199,DOKITA,Dokita onlus,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
116567114764337,Marche Film Commission,Fondazione Marche Cultura,≤100
921054544733021,Salvo Geraci,Salvo Geraci,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
112687013897730,IGP Italy Green Power,These ads ran without a disclaimer,≤100
103849041620520,alba.estela.c.s,These ads ran without a disclaimer,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
213508652057992,Confartigianato - Imprese Territorio,Confartigianato Imprese Varese,≤100
107334857863648,Sintek,Sintek srl,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
210652282434238,Alan Friedman,Alan Friedman,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
126210297412918,Vaccarezza In Regione,Vaccarezza In Regione,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
330474397108173,Arcigay Prato Pistoia l'Asterisco,Arcigay Prato Pistoia L'Asterisco,≤100
969312873155299,Apeiron ODV,Apeiron ODV,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
106773579006908,ArteMixia Associazione,ArteMixia Associazione,≤100
101943105288623,Mario Conte Sindaco,Mario Conte,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
1289689294448276,Gabriele Sgueglia,Gabriele Sgueglia,≤100
107467465049486,PlusT,These ads ran without a disclaimer,≤100
551772571506225,Let's do it Italy,Let's do It! Italy,≤100
104570204462760,L'Informatore,Informatore,≤100
372100212838059,Roma Pride,These ads ran without a disclaimer,≤100
172823229999344,Caracol Olol Jackson,Associazione Caracol Olol Jackson Onlus,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
213175325375805,Notizie.it,These ads ran without a disclaimer,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
204034721659,Il Libraio,Il Libraio,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
109316953902071,Roberta Ferrari - Responsabile Clienti Alleanza  Montecatini Terme,Alleanza Assicurazioni,≤100
375643862493220,Lalalab,These ads ran without a disclaimer,≤100
107043290764283,Anna Locaso - Responsabile Clienti Alleanza Prato,Alleanza Assicurazioni,≤100
1673669186277733,Freeda,AG Digital Media,≤100
2185086304890957,Filippo Carlà Campa,Filippo Carlà Campa,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
288288808187419,Sicer Group,These ads ran without a disclaimer,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
110815028999150,La Milanesiana. Ideata e diretta da Elisabetta Sgarbi,La Milanesiana. Ideata e diretta da Elisabetta Sgarbi,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
103457027858442,Catis,These ads ran without a disclaimer,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
103281845220559,Luca Andrei - Responsabile Clienti Alleanza Carrara,Alleanza Assicurazioni,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
112923178427170,Fidenza Fare Comunità,Fidenza Fare Comunità,≤100
103679615743761,Avvocato Angelo Melone - Console del Congo,Avvocato Angelo Melone - Console del Congo,≤100
105646868436919,Nei Nostri Sogni,These ads ran without a disclaimer,≤100
101448972604096,Ilaria Solari Consigliere comunale,Ilaria Solari Consigliere comunale,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
102698338318411,Lo sguardo oltre,These ads ran without a disclaimer,≤100
123879644421305,Movimento Shalom Onlus,Movimento Shalom Onlus,≤100
1689166371310786,Gianni Pastorino,Gianni Pastorino,≤100
100387133404972,Gay Center,Gay Center,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
343332852998331,Valeria Palmadori - Responsabile Clienti Alleanza Firenze Centro,Alleanza Assicurazioni,≤100
359979221389440,CargoSystem,These ads ran without a disclaimer,≤100
1970799536496719,Upward - pensieri persone progetti,Upward - pensieri persone progetti,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
114861479884608,kiriacoulisyachting,These ads ran without a disclaimer,≤100
867837889955549,Lega Umbria,Lega Umbria,≤100
135573643275819,HOMAG,These ads ran without a disclaimer,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure con Stefano Anzalone,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
1638375706483789,Social Media Soccer,These ads ran without a disclaimer,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
2075824419388071,Emilia Pollasto- Referente Clienti Alleanza Sede Operativa di Lucca,Alleanza Assicurazioni,≤100
630809920303095,Erasmus+,These ads ran without a disclaimer,≤100
624977434671641,Teresa Cataldi- Responsabile Clienti Alleanza Firenze,Alleanza Assicurazioni,≤100
164818370244835,Mediterraneo Antirazzista Palermo,These ads ran without a disclaimer,≤100
496832277162537,Vincenzo Sofo,Vincenzo Sofo,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
312470629348073,Etienn Lucarelli,Etienn Lucarelli,≤100
155438574470276,DW українською,These ads ran without a disclaimer,≤100
110963917741089,WannaShop,These ads ran without a disclaimer,≤100
247163708709431,Cortona On The Move,These ads ran without a disclaimer,≤100
113666751733898,Alpha Advisory Group,These ads ran without a disclaimer,≤100
110840027300377,moskiforpresident,These ads ran without a disclaimer,≤100
503443566392334,Zurich,These ads ran without a disclaimer,≤100
188789377812793,Kongsberg Gruppen,These ads ran without a disclaimer,≤100
103874242354782,Mayra Katarina Barck,These ads ran without a disclaimer,≤100
470328609652578,IG,These ads ran without a disclaimer,≤100
1589154051350606,FOZ - Friends of Zion Museum,These ads ran without a disclaimer,≤100
114068938227202,Management Grid,These ads ran without a disclaimer,≤100
537872126249267,Червоний Хрест України,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
121405597623802,Edge Corporation,These ads ran without a disclaimer,≤100
101740135173193,Astoria Homes,These ads ran without a disclaimer,≤100
43613800535,All Nippon Airways,These ads ran without a disclaimer,≤100
110010982106675,Spire Corporation,These ads ran without a disclaimer,≤100
103568474738894,Paramount+,These ads ran without a disclaimer,≤100
111647831286627,Greta Cristini,These ads ran without a disclaimer,≤100
