Page ID,Page name,Disclaimer,Amount spent (EUR)
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
348012531936270,Viaggi della Memoria,Viaggi della Memoria,≤100
782011665194418,Dott. Christian Franchini Consulente Finanziario,Christian Franchini,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
82026254423,Smart Thinking - Colacem & Colabeton,Colacem S.p.A.,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
177990150967421,La Verità di San Giorgio,Pietro L'Erario,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
462112877855708,Ermenegildo Rossi,Ermenegildo Rossi,≤100
2288752741380732,Ilenia Malavasi,Ilenia Malavasi,≤100
100379850054571,Licia Ronzulli,Licia Ronzulli,≤100
119788749421831,Barcaioli Fabio,Barcaioli Fabio,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
125635380862838,Io Bevo,General Beverage,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
179079635538489,Svimed Centro Euromediterraneo per lo Sviluppo Sostenibile,Svi.Med. Onlus,≤100
592859190806155,Lucio Malan,Lucio Malan,≤100
1037451116300181,Aula Magna Rita Levi Montalcini,These ads ran without a disclaimer,≤100
263368177127232,Le Nius,Le Nius,≤100
108651374300195,Francesca Tortora,Francesca Tortora,≤100
105676591733592,Paese Reale,Paese Reale,≤100
154144331904379,Marta Schifone,SocialCom,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
963373667373045,Raffaella Bonsangue,Raffaella Bonsangue,≤100
111267199355882,FNM Group,FNM Group,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta,≤100
573197436137085,CariniAuto Srl - Concessionario Toyota Pordenone,These ads ran without a disclaimer,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
121301417543553,Marco Bianchi - Civici con Possamai,Marco Bianchi,≤100
589439357902870,Neutopia Magazine,These ads ran without a disclaimer,≤100
198307320795172,Are you R,Are you R,≤100
530554483731590,Sara Marcozzi,Sara Marcozzi,≤100
2157706944445944,Azione,Azione,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
107269185396543,Francesco Gallo Deputato Nazionale,Carmelo Abate,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
118272361563416,Serenissima Ristorazione,Serenissima Ristorazione,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
204556343433745,Alessandro Priori - Assessore Comune Velletri,Alessandro Priori,≤100
102075069519023,MetaCometa,MetaCometa APS,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
404402342956536,StartupItalia,StartupItalia,≤100
109995768699674,USB Sanità,USB sanità,≤100
1010552202295863,IOD Edizioni,Iod edizioni,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
133243128593829,Valeria Manieri Net,These ads ran without a disclaimer,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
104555644443795,Dipende da Noi,Dipende da Noi,≤100
144293048945865,Knowità,Knowità Srl,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
166027216814695,Firriato,Firriato Winery,≤100
199373816816019,Collegio Ghislieri,Fondazione Ghislieri,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
1603032896650454,Fondazione Imago Mundi - Gallerie delle Prigioni,These ads ran without a disclaimer,≤100
246394635540153,Comitato per la Tutela Ambientale della Conca Eugubina,These ads ran without a disclaimer,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
100514958863956,Beyond Project - Gender Equality in Early Years,Beyond Project - Gender Equality in Early Years,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
1546955105336887,Davide Di Noi,Davide Di Noi,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
101722397860225,Domenico Losappio consigliere comunale a Treviso,Domenico Losappio,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
213508652057992,Confartigianato - Imprese Territorio,Confartigianato Imprese Varese,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
1156821011099810,GIOIA -Emilia-Romagna,Sabina Magalotti,≤100
108388452222834,Manerbio Incontra - Vittorielli Sindaco,comitato elettorale lista manerbio incontra,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
329747931220637,Marcello Massucco Sindaco per Sestri Levante,associazione Marcello Massucco sindaco per Sestri Levante,≤100
100387133404972,Gay Center,Gay Center,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
219476978806244,Peppe Cassì,Giuseppe Cassì,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
1341434042628646,Riccardo Zucconi,Riccardo Zucconi,≤100
633408957111223,Giovanni Vizziello - Consigliere regionale Basilicata,Domenico Schiavo,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
101398756055574,Emanuele Montomoli Candidato Sindaco Siena,Emanuele Montomoli Candidato Sindaco Siena,≤100
113053691716786,Carlo Vulpio Sindaco,These ads ran without a disclaimer,≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
121832620851076,"Roberto Cerulli, candidato sindaco Monte Argentario",Roberto Cerulli,≤100
108062674684541,La Torino che voglio - Anna Maria Borasi,Anna Maria Borasi,≤100
100210064720867,Merita,Merita,≤100
119958954405398,,These ads ran without a disclaimer,≤100
269514173218509,Fabrizio Gareggia Sindaco,Fabrizio Gareggia,≤100
103775538872540,AstroDis • Musica per Cambiare,Alessandro Castro,≤100
102887921779425,Il Gallo Silvestre,Il Gallo Silvestre,≤100
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
103340461137284,Valeria Campagna,Valeria Campagna,≤100
103659798113838,Moneezy.com,These ads ran without a disclaimer,≤100
1503784433217990,Darsi Pace,Darsi Pace,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
523268051186707,Varese Pride,Arcigay Varese,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
105005632443805,Progetto Pontino,threeshirt,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
100178145554917,Deephinterland,Deep Hinterland,≤100
1732945593632797,Unione Italiana Ciechi e Ipovedenti UICI Consiglio Regionale del Lazio,Claudio Cola,≤100
1257403314399545,Comitato Nazionale Antidiscriminatorio per Persone con Disabilità,Armando Marcucci,≤100
109540261857503,il T Quotidiano,Il T Quotidiano,≤100
106210861204106,Guido Trebo - assessore,Guido Trebo,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
415851478595662,Vittorio Veneto Viva,These ads ran without a disclaimer,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
112817701758830,Mariasole Scalvini,Mariasole Scalvini,≤100
32106792926,indipendentzia Repubrica de Sardigna,indipendentzia Repubrica de Sardigna,≤100
111530161629383,Intra,iKarma SRL,≤100
100763328351233,Da' voce al Rispetto,Gaynet,≤100
988564131291116,Lanfranco Zappalà Sindaco,Lanfranco Maurizio Alessandro Zappalà,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
107516374414528,Keplero,Associazione Keplero,≤100
100241502995666,Studio Legale Matteo Marini,Studio Legale Matteo Marini,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
161755277175930,Cure Naturali,These ads ran without a disclaimer,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
100201975788884,ANMIL Bari,These ads ran without a disclaimer,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
103143859427266,Pietro Piccoli,Pietro Piccoli,≤100
140074834902234,DiVento - Sportello di Comunità,DiVento - Sportello di Comunità,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
102827584873849,Agostino Grillo,Agostino Grillo,≤100
113102441699998,ITS Italian Technology Solution,These ads ran without a disclaimer,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
116726348009474,Stefano Bandecchi - Candidato Sindaco di Terni,Comitato promotore lista Bandecchi per Terni,≤100
1618078638446744,4G Energia,slashto,≤100
172877272818490,Romano Arti Grafiche,Romano Arti Grafiche,≤100
657593647588625,Giuseppe Lanzara,Giuseppe Lanzara,≤100
268911749952654,Alfonso Luigi Marra,These ads ran without a disclaimer,≤100
113517354578234,Anthony Stabourlos,These ads ran without a disclaimer,≤100
185612778897530,Adele Triggiano,Michele D'Elia,≤100
1901723246558311,Luisa Ciambella,Luisa Ciambella,≤100
101136318271055,Comitato Progetto Comune,Maria Laura Faccini,≤100
121287297555228,Lucchesi Candidato Consigliere,Daniele Lucchesi,≤100
190837724659552,Consulcesi,These ads ran without a disclaimer,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
104570204462760,L'Informatore,Informatore,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
108613481542776,Prospettiva Civica per Casarza,Germana Perego,≤100
113379140127659,Matteo Arcenni,Matteo Arcenni,≤100
117725514625281,Emanuele Borella pagina Civica,Emanuele Borella,≤100
2740466826178314,No Ponte,No Ponte,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
106420262414329,Donatello Tagliente,Donatello Tagliente,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
103814422632836,Alleanza Progressista,Alleanza Progressista,≤100
312427835757903,Libri di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
294966997762063,Raffaele Nevi,Raffaele Nevi,≤100
224375707933415,ELNÒS Shopping,These ads ran without a disclaimer,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
1465494503729732,Roberto Bonfanti,Roberto Bonfanti,≤100
103869594441391,Zukunft Schlanders         Silandro Futuro,Zukunft Schlanders,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
169716151423607,Il Quotidiano Indipendente,Il Quotidiano Indipendente,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
195895477096555,Cefa - Il seme della solidarietà - Onlus,Cefa- Il seme della solidarietà- Onlus,≤100
110412317131564,Antonio Cofrancesco - candidato amministrative 2023,Antonio Cofrancesco - candidato amministrative 2023,≤100
211381498881309,ErosAntEros - POLIS Teatro Festival,ErosAntEros - POLIS Teatro Festival,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
137073076339915,Invictapalestina,Invictapalestina,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
146906605478072,Impegno in Comune per Capriate San Gervasio e Crespi d’Adda,Susanna Della Vite,≤100
364288893691522,Spuma di Sciampagna,These ads ran without a disclaimer,≤100
446758625411819,Zerottouno News,081 News,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
95169492091,UAAR Unione degli Atei e degli Agnostici Razionalisti,UAAR Unione degli Atei e degli Agnostici Razionalisti,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
106539345636221,Fabio Robaldo,These ads ran without a disclaimer,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
101622832412579,UoH - University of Horang,These ads ran without a disclaimer,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
111784673804342,Una nuova Etica in Italia,Francesco Cottafavi,≤100
707682215937866,Michelangelo Cavone,Michelangelo Cavone,≤100
205510406714871,Alberto Rossi Sindaco di Seregno,Alberto Rossi Sindaco,≤100
214283755421613,Antonello Peru,Antonello Peru,≤100
104995138746733,Paolo Costanzo +Europa,Paolo Costanzo,≤100
1650088721886527,Elia MIANI,Monika Drescig,≤100
1037298323004096,Centro Studi L.Einaudi Imola,Centro Studi Luigi Einaudi,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
405508233235205,Mauro Coltorti,Mauro Coltorti,≤100
107902765620784,Fratelli d’Italia - Circolo di Teramo,These ads ran without a disclaimer,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
104476412377983,De Luca per Ragusa - Cassì Sindaco,Saverio Buscemi,≤100
100145195264582,Aiutiamo Carlo Gilardi,"Comitato ""Libertà per Carlo Gilardi""",≤100
273499859481250,Contea & Partners,Contea & Partners,≤100
1690675680996286,Pagina Roberto Rosso,Roberto Rosso,≤100
106574208678030,Net Zero Digital,These ads ran without a disclaimer,≤100
1927574127531018,Elena Pagana,Elena Pagana,≤100
212519685575,Fondazione AIRC per la Ricerca sul Cancro,Fondazione AIRC per la Ricerca sul cancro,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
107497337656682,Fiodor Verzola,Fiodor Verzola,≤100
281347805252476,Ceramica Catalano,These ads ran without a disclaimer,≤100
110306800847417,Giovanni Setaro,Giovanni Setaro,≤100
101943105288623,Mario Conte Sindaco,Mario Conte,≤100
137256334849,Pagina di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
105155399225722,Alberto Di Diadoro,Alberto Di Diadoro,≤100
367484670387819,Flavio Di Muro,Flavio Di Muro,≤100
115686734774284,Studio Legale Internazionale Giambrone & Partners,Studio Legale Internazionale Giambrone & Partners,≤100
129517267133461,Comune di Napoli,Comune di Napoli,≤100
875419312564350,GranoSalus. Produttori in difesa del  Consumatore,Saverio De Bonis,≤100
111129415254796,Barbara Zilli,Barbara Zilli,≤100
117094618027779,Carlo Tieri-Candidato Consigliere Comunale,Tommaso Di Febo,≤100
2167890339892839,Centrodestra per Venegono,Battiston Riccardo,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
328283157814676,ViviAmo Terrassa,Iacopo Biasin,≤100
44504405484,Luigi Bobba,These ads ran without a disclaimer,≤100
1027729657419732,EPRA,These ads ran without a disclaimer,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
518554421552994,quixa,quixa,≤100
102888105770236,Gerlando Piazza,These ads ran without a disclaimer,≤100
267328176618254,Le Lampare Bassojoniocosentino,Jonio Wild,≤100
1948266882113824,Lorenzo Siciliano,Lorenzo Siciliano,≤100
2366762910225461,Toni Matarrelli,Antonio Matarrelli,≤100
532100997327830,kumikomametsuka,These ads ran without a disclaimer,≤100
100141916285873,Giulio Pizzuti Assessore,Giulio Pizzuti,≤100
1197605863586683,RitmoLento,These ads ran without a disclaimer,≤100
187561254997,Il Sole 24 ORE - Lavoro,These ads ran without a disclaimer,≤100
106892895068657,Reykjavik Science City,These ads ran without a disclaimer,≤100
100638736230434,Brescia Attiva,Gabriele Insolia,≤100
359084434797780,Offtec Progetti,Paola Catalano,≤100
405379246524515,DHL Express,These ads ran without a disclaimer,≤100
108141545592209,science_for_crysis,These ads ran without a disclaimer,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
2070036049692108,Paolo Calicchio,Paolo Calicchio,≤100
116110191419534,Уляна Кузик,These ads ran without a disclaimer,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
173291596399817,Ital Grafica,These ads ran without a disclaimer,≤100
204034721659,Il Libraio,Il Libraio,≤100
738837992962368,Nessuno è Escluso ODV,Fortunato Nicoletti,≤100
106979552371909,Uniti per Villa - Lista Civica,These ads ran without a disclaimer,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
101474832922439,Diego Franzoni,Diego Franzoni,≤100
311377002815583,Terricciola SiCura,Terricciola SiCura,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
100946331929105,Schola Palatina,These ads ran without a disclaimer,≤100
110004921840381,paulacolicigno,These ads ran without a disclaimer,≤100
306064959461205,UMAGE,These ads ran without a disclaimer,≤100
520171088019503,Liforme,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
1492657297515628,Imou Global,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
171163390480055,Samson Rope Technologies,These ads ran without a disclaimer,≤100
213003865396175,Arabian Travel Market,These ads ran without a disclaimer,≤100
852370551453606,GARP,These ads ran without a disclaimer,≤100
