Page ID,Page name,Disclaimer,Amount spent (INR)
1827984217427433,Virendra Singh Solanki,Virendra Singh Solanki,≤100
1666258080321869,Rajpal Singh Chauhan,Rajpal Singh Chauhan,≤100
106261054498841,Advocate Rajat Bhargava,Advocate Rajat Bhargava,≤100
2664755710417121,Narayan Singh Patta,Narayan Singh Patta,≤100
739221966159227,Rajesh Singh Dayal,Rajesh Singh Dayal,≤100
1728445464133553,Subhash Singh,Deltacity Digital,≤100
1584551008309986,Navneet chand,Navneet chand,≤100
104521050914326,Baliram Siraskar,Baliram Siraskar,≤100
100106038104382,Vishal Saini,Vishal Saini,≤100
383824851643331,Pardeep Gill,Pardeep Gill,≤100
419318464900338,Rajveer Singh - Raju Bhaiya,Rajveer Singh - Raju Bhaiya,≤100
106415615400636,Dr Kadiyala Venkateswara Rao,Dr Kadiyala Venkateswara Rao,≤100
1613686538669654,Ashok Singhal Foundation,Digital Xplode,≤100
108540368146168,Bhanu Pratap Singh,Bhanu Pratap Singh,≤100
102123079337554,International Society for Krishna Consciousness,ISKCON Delhi,≤100
111369608336891,Hindoli-Nainwan Ashok Ke Sang,Hindoli-Nainwan Ashok Ke Sang,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
110796095070897,Sumathi Suratani BJP,Sumathi Suratani BJP,≤100
644489942266226,Yadram Jangal BJP,Yadram Jangal BJP,≤100
104172211668670,Rajkaran Chaudhary,WEBTIX,≤100
106579659123221,ICWF World,ICWF Events & Exhibitions LLP,≤100
1170127696364395,Anil Maan Nalwa,Anil Maan Nalwa,≤100
306142473539454,Yuvau Digital,Yuvau Digital,≤100
615440561843630,Pusp Jain,Bharat P. Talaisha,≤100
780571755323898,Bhagwant Khuba,Bhagwant Khuba,≤100
713416382011902,Sahil Shivaji Kedari,Sahil Shivaji Kedari,≤100
1566460620094926,Start Up Rajasthan,BRAND BALANCE PVT LTD,≤100
108861325372008,Bharat Bhagya Vidhata,Bharat Bhagya Vidhata,≤100
107232342013776,Hemant Kumar Sharma,Hemant Kumar Sharma,≤100
1644165492504830,Anekal Ramoji Gowda,Anekal Ramoji Gowda,≤100
115220758241365,टीम महेश चौधरी,टीम महेश चौधरी,≤100
104780016008368,Rajarshi Modi,These ads ran without a disclaimer,≤100
104889532431683,Jagdish Verma sangaria,digital computer classes,≤100
122708237486986,Natraj  pen pencil home work job salary  30000 advance 15000 call me,These ads ran without a disclaimer,≤100
764169903692675,Randeep Singh Surjewala,Randeep Singh Surjewala,≤100
394145337355359,Prahlad Gunjal,Prahlad Gunjal,≤100
866084103402820,Krishan Gahlot,Krishan Gahlot,≤100
320533128527669,Samundra Singh Phogera,Samundra Singh Phogera,≤100
365797377098776,Nityanand Rai,Luna Creatives Pvt Ltd,≤100
100964746328767,Balbir Chhillar,Balbir Chhillar,≤100
289085061102499,Sukhwinder Singh Bindra,Sukhwinder Singh Bindra,≤100
141183519817477,Aiyshwarya Manchanahalli Mahadev,Policy Briefcase,≤100
102829916073446,Vikas Bhagat,Vikas Bhagat,≤100
117050338035911,Team Sunil Kranti - टीम सुनील क्रान्ति,Team Sunil Kranti - टीम सुनील क्रान्ति,≤100
103522335747779,Manish Kumar Ankur,These ads ran without a disclaimer,≤100
683827341777662,HSBC,These ads ran without a disclaimer,≤100
367693910079524,Mohit Jaswant Yadav Page,Mohit Jaswant Yadav Page,≤100
426868484184031,Vimal Katiyar,Vimal Katiyar,≤100
104034429250478,Navya India Foundation,Navya India Foundation,≤100
846994962145905,Manoj Kumar Aggarwal,Manoj Kumar Aggarwal,≤100
105930318958576,Ramroop Mahdoriya,Ramroop Mahdoriya,≤100
102091768921733,Ashok dubey bjp,Ashok dubey bjp,≤100
1540402816218352,Ch. Krishan Pal Gurjar,Ch. Krishan Pal Gurjar,≤100
333426070147135,Benny Kuriakose Associates,Benny Kuriakose Associates,≤100
639628649547122,Atmaram Tarar,Dogma Soft Limited,≤100
102359045016125,Swadesh News,Swadesh News,≤100
112552897745539,सुभाष चन्द्र गुप्ता सूरतगढ़,सुभाष चन्द्र गुप्ता सूरतगढ़,≤100
115514998261845,गवर्नमेंट लोन एजेंसी,These ads ran without a disclaimer,≤100
106387320904644,Narsareddy Bhoopathireddy,Narsareddy Bhoopathireddy,≤100
107624105748023,Natraj pencil job advance 15000 salary 30000 joining face 620,These ads ran without a disclaimer,≤100
113155995181667,pen pencil ka job 15000 se 30000 Tak Ghar baithe job joining fees 620,These ads ran without a disclaimer,≤100
177031924416496,Nishu Chandrakar,Nishu Chandrakar,≤100
100617825751591,Arun Singh - अरूण सिंह,Arun Singh - अरूण सिंह,≤100
1974864832612819,Krishna Katara,Krishna Katara,≤100
102890039478510,Rajsthan Buzz,Letbee Digital,≤100
421962034490470,Dhananjay Mahadik MP Kolhapur,Ashwamedha Media,≤100
113334197029043,मालवा कांग्रेस,मालवा कांग्रेस,≤100
276872492452193,Mukesh Godara,Mukesh Godara,≤100
104633612411419,Dr Samir Kagalkar,Dr Samir Kagalkar,≤100
1436053929837684,Dr. Mahendra Singh Shekhawat,These ads ran without a disclaimer,≤100
994578073995343,B. L. Verma,B. L. Verma,≤100
163751763980552,Radheshyam Upadhyay,Radheshyam Upadhyay,≤100
112500921917777,parkarcompany9042,These ads ran without a disclaimer,≤100
106720999172298,Desi katta pistol gun,These ads ran without a disclaimer,≤100
501312639983943,Manish Jaiswal,Manish Jaiswal,≤100
105061898255318,Jitendra Kothari,Jitendra Kothari,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
109330784267142,NDN24 News Network,NDN24 News Network,≤100
189279028569667,K P Tripathi,K P Tripathi,≤100
105044375403627,रणजीत सिंह चौहान भाजपा,रणजीत सिंह चौहान भाजपा,≤100
115299260118580,Jaipur Visit,Jaipur Visit,≤100
107344272047377,Sanjeet vishwakarma,Sanjeet vishwakarma,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
110194685265228,Praveen Jha,Praveen Jha,≤100
122716304501933,Rakesh Sinha,Rakesh Sinha,≤100
113581121747161,Indian Peoples Adhikar Party,Ah design,≤100
1528722550759100,International Global Network,These ads ran without a disclaimer,≤100
107968515646803,Pratap Karosiya,pratap karosiya,≤100
102744141863451,Deepak Dandoriya,Deepak Dandoriya,≤100
1638967673052084,Narendra Budania,Engitech Media,≤100
101442072982172,Mujeeb Ullah Shareef,Mujeeb Ullah Shareef,≤100
2007686042855628,Prakash Sharma,Prakash Sharma,≤100
2674556322574193,धर्म रक्षक धामी,धर्म रक्षक धामी,≤100
120418961035428,Mangilal Godara,Mangilal Godara,≤100
103036987747307,Congress Sarkar Bharosa Barkarar,Congress Sarkar Bharosa Barkarar,≤100
471821393164306,Sudarshan Gupta,SWANIT INFOTECH,≤100
111104803904992,The Daily Guardian,The Daily Guardian,≤100
180133898856688,Tulsi Silawat,Tulsi Silawat,≤100
109729694268457,Kapil Kumar,Kapil Kumar,≤100
113742750352855,Manish Purohit  BJP,Manish Purohit  BJP,≤100
1418900388350146,RAGHURAJ SINGH,RAGHURAJ SINGH,≤100
104485492096797,Hemant Pujari,Hemant Pujari,≤100
389557067910726,Arvind Menon,Arvind Menon,≤100
108997041783722,The Unmute Special,The Unmute Special,≤100
243546349788322,Sunil Sharma,Sunil Sharma,≤100
104288419188354,Mahendra Jhabak,Mahendra Jhabak,≤100
122672260821443,Rajasthan Wale,Letbee Digital,≤100
101844225780292,Sky News Punjab,Sky News Punjab,≤100
109048635527534,The Rajasthan,Letbee Digital,≤100
121936820894514,Apna Rajasthan,Apna Rajasthan,≤100
101102281880933,Vicky Ghanour,These ads ran without a disclaimer,≤100
108141294888035,USTV INDIA,USTV INDIA,≤100
102119514834721,Chhavi nirman,Chhavi nirman,≤100
103866229252261,Rajendra Kumar Meena,These ads ran without a disclaimer,≤100
273661829830301,Vitamin Angels - India,Vitamin Angels India,≤100
112503558581982,Natraj pen pencil packing homework job 15000 advance 30000 salary,These ads ran without a disclaimer,≤100
101913964674756,Pramod Yadav प्रमोद यादव,Pramod Yadav प्रमोद यादव,≤100
2163983083861031,Atul Kapoor,Atul Kapoor,≤100
1446817095593571,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,≤100
175198709532974,Bhabesh kalita ভৱেশ কলিতা,Suryanetram,≤100
100465612972704,Sunil Kranti,These ads ran without a disclaimer,≤100
114557964952202,shudra_the_rising1,These ads ran without a disclaimer,≤100
647578265426509,Gurdev Sharma Debi,Gurdev Sharma Debi,≤100
107729402302653,Amit Shah Fan Club,Amit Shah Fan Club,≤100
100279188306944,Amrish rai,Amrish rai,≤100
100921743769477,Vikas Kumbhare,Vikas Kumbhare,≤100
101241739400896,Dinesh Dewasi,Dinesh Dewasi,≤100
101204505440026,Indraj Khichar,Indraj Khichar,≤100
108271762113626,Stand Up. Act,Breakthrough Trust,≤100
363744297012755,Shankar Chaudhary,Shankar Chaudhary,≤100
110197854912974,Sonu Singh Garg,Sonu Singh Garg,≤100
1612012092202484,Bharat patwari,Bharat patwari,≤100
352171861622734,Roji M John,Roji M John,≤100
104239962727815,Rohini Prasad Saket,digital luminous,≤100
1433075113609108,Rakhee Rathore,Rakhee Rathore,≤100
395217057599276,Gaurav Singh,Gaurav Singh,≤100
119324884471716,Kuldeep Thakur SKM,Kuldeep Thakur SKM,≤100
145703105530196,Brahmachari Chaitanyanand Ji,Brahmachari Chaitanyanand Ji,≤100
774786002604740,Azad Saifi,Azad Saifi,≤100
148758015782460,Magnum Door Hardware,Magnum Door Hardware,≤100
120120621088937,Vikrant Makkar,Vikrant Makkar,≤100
179765292047054,Manickam Tagore,Minswaysolutions,≤100
1590329151099288,Akshay Bhartiya,ALMA Creators,≤100
100193472986676,भारतीय राजनीति के चाणक्य - अमित शाह,भारतीय राजनीति के चाणक्य - अमित शाह,≤100
110015738755641,Rajasthan Reporter,Rajasthan Reporter,≤100
112383851807932,Ahmedabad Express Gujarati News,These ads ran without a disclaimer,≤100
104974309216120,VIPIN JAIN,VIPIN JAIN,≤100
103088575821051,National Daily News,National Daily News,≤100
100901583063250,old coins company,These ads ran without a disclaimer,≤100
113484060843656,The Unmute,The Unmute,≤100
121924297508141,Impact Guru Foundation India,Impact Guru Foundation,≤100
105343811139075,शर्मिला सिंह सभासद-अशोक कुमार सिंह “मुन्ना सिंह”,Shivaya Clinic & Hospital,≤100
110794988713962,प्रदीप कुमार श्रीवास्तव,Fortius Infocom Private Limited,≤100
223835024823762,Ashok Chandna Friends,Ashok Chandna Friends,≤100
802090139805877,Tony Marioghae,These ads ran without a disclaimer,≤100
1408837089361736,Venkat Reddy,Venkat Reddy,≤100
1874653249523846,Sandeep Sohi,These ads ran without a disclaimer,≤100
108130167382121,Anjana Mahipal Yadav,Anjana Mahipal Yadav,≤100
112808033567845,Gajendra Singh Odint,Gajendra Singh Odint,≤100
862013793830152,Jawahar Mangwani,Jawahar Mangwani,≤100
311725339195090,Murli Morwal,Murli Morwal,≤100
109899068556981,जनमंच 24 INDIA,जनमंच 24 INDIA,≤100
106717649071157,I Support Amit Shah,I Support Amit Shah,≤100
110206874802310,Anila Bhendia,Anila Bhendia,≤100
101069702318274,I Support Dhami,I Support Dhami,≤100
405744396649440,"Brij Mishra, विकास मिश्र, ब्लॉक प्रमुख औराई","Brij Mishra, विकास मिश्र, ब्लॉक प्रमुख औराई",≤100
643493805794204,M.P. Singh Tomar,M.P. Singh Tomar,≤100
979842258813636,Chetan Wanchoo,Chetan Wanchoo,≤100
924412661005391,Jeet Pratap Singh,Jeet Pratap Singh,≤100
632518450236186,Sudarshan Bhagat,Sudarshan Bhagat,≤100
105815214455511,Anmol Knowledge,Anmol Knowledge,≤100
105904212485369,Viraj Kumar,These ads ran without a disclaimer,≤100
1384169104959232,Sardarbhai Chaudhari - BJP,Sardarbhai Chaudhari - BJP,≤100
105556632483422,Jyoti Soni,Jyoti Soni,≤100
141491449241356,Ranjitsinh Mohite Patil,Ranjitsinh Mohite Patil,≤100
206621716493057,Sunil Singhi,Sunil Singhi,≤100
168844210526885,भाजपा किसान मोर्चा,Bharatiya Janata Party,≤100
105073542218128,Adyokshjanand Tirath,shree adhya shankaracharya dharmotthan sansad,≤100
101564641386325,Anand Bharose - आनंद भरोसे,Anand Bharose - आनंद भरोसे,≤100
103128038354073,NRI CELL BJP Haryana,NRI CELL BJP Haryana,≤100
119293334478607,Devi Lal Sahu,Devi Lal Sahu,≤100
116583708160706,Dr Shamender Talwar FRSA,FS FINDSCOPE CONSULTANCY LLP,≤100
100423322637137,Kawasi lakhma,Kawasi lakhma,≤100
100626199690541,We Support Amit Shah,We Support Amit Shah,≤100
901168763333296,Ashok Chandna Fans,Ashok Chandna Fans,≤100
101657432455302,Dr Vattsalya Upadhyay,Dr Vattsalya Upadhyay,≤100
1921295601511465,Jitendra Jain Gotu,Jitendra Jain Gotu,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
111697604342383,Monica Rajeev Rajale,Monica Rajeev Rajale,≤100
104870714756377,Deepkamal Sharma,Deepkamal Sharma,≤100
104616115291200,Ganga Pandey,Ganga Pandey,≤100
107680954849478,Election Advisor App,Election Advisor App,≤100
100250732439696,Rajesh Singh,Rajesh Singh,≤100
100440712837998,Kuldeep Singh Taal,Kuldeep Singh Taal,≤100
106639307908016,Lalit tunwal,These ads ran without a disclaimer,≤100
113207704780878,Anurag Dhanda,Anurag Dhanda,≤100
156305911727294,Ravinder Singh Negi,Ravinder Singh Negi,≤100
103342198327305,Raj Bala Singh,Raj Bala Singh,≤100
109594368823574,maansinghbarathfanclub,These ads ran without a disclaimer,≤100
165713746885794,Ramshankar Vaishnav,Ramshankar Vaishnav,≤100
458921050845532,Dr. Kailash Verma,Dr. Kailash Verma,≤100
102958798104931,Aatm Nirbhar Bharat,Aatm Nirbhar Bharat,≤100
103443372396602,MLA Dr Raghu Sharma,MLA Dr Raghu Sharma,≤100
203181590261286,Bhanu Pratap Singh,Bhanu Pratap Singh,≤100
283340209147626,Dr O.P. Tripathi,Suman Media Broadcasting Pvr. Ltd.,≤100
619380398128358,Pradipsinh Vaghela,Pradipsinh Vaghela,≤100
101008368044874,Dr.Amanpreet Singh Brar,Dr.Amanpreet Singh Brar,≤100
113736628186529,"भीती नाही कशाची, भाजपा तुमच्या पाठीशी","भीती नाही कशाची, भाजपा तुमच्या पाठीशी",≤100
553481855170586,Harvinder Kalyan,Harvinder Kalyan,≤100
102881635959815,Bhisham sharma ex mla,Bhisham sharma ex mla,≤100
100680629156550,Yash Agrawal,Yash Agrawal,≤100
106513368217532,Kento Jini,These ads ran without a disclaimer,≤100
107334185444129,Charitism Global,Charitism Global,≤100
112937475086859,कसं काय मुंबई - Kasakai Mumbai,Future Ready Media,≤100
183292722259397,Lakshman Napa,Lakshman Napa,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
112512191696033,Shailesh Nitin Trivedi - Baloda Bazar,These ads ran without a disclaimer,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
109034074092751,Rakesh Dayma BJP,Rakesh Dayma BJP,≤100
106394871443089,Amit Kumar Singh,Amit Kumar Singh,≤100
101938716321434,natraj company Pan Pancil ka homework job 30000 salary 15000 advance,These ads ran without a disclaimer,≤100
108482655070359,Ishan Tyagi,Ishan Tyagi,≤100
113577624961901,Balu lal Acharya BJP,Balu lal Acharya BJP,≤100
113564000066861,Satender Saharan Barwala,Satender Saharan Barwala,≤100
118703124492953,मुरारी लाल धाकड़,मुरारी लाल धाकड़,≤100
121323597625636,Manne Srinivas BJP,Manne Srinivas BJP,≤100
470458233479120,Aparajita Sarangi,Reach Digitally,≤100
101921952879141,Gadar News Tv,Gadar News Tv,≤100
113274327055947,Bhajpa Ki Baat,Bhajpa Ki Baat,≤100
807729982669771,Chaudhary jeetandra singh jatav,Chaudhary jeetandra singh jatav,≤100
1105918679563229,Pawan Mishra - पवन मिश्रा,Pawan Mishra - पवन मिश्रा,≤100
119405704479663,Ashish Kumar Shandilya - Guru,Digital Computer Classes,≤100
100318448596251,Akhilesh Jain,Akhilesh Jain,≤100
873749909487724,Baleshwar Sahu,Baleshwar Sahu,≤100
107336164119124,Ashvani Singh Little,Ashvani Singh Little,≤100
1039557042789139,BJP Dadra & Nagar Haveli,BJP Dadra & Nagar Haveli,≤100
113644653653399,Rakesh Tanwar,These ads ran without a disclaimer,≤100
102010991748513,Ashish Patel,Ashish Patel,≤100
1459946900716814,DS Thakur,DS Thakur,≤100
110218771554471,Jagdish Nayar,Click2Public Technologies OPC Pvt. Ltd.,≤100
594648641195421,Vijay Agrawal,Vijay Agrawal,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Bharti Tarun Kaushik Bhaiya Ji,≤100
685080418508716,Mohd.AsifZaki,Mohd.AsifZaki,≤100
103792488696529,अटल बिहारी वाजपेयी हिंदी विवि भोपाल म प्र रतलाम अध्ययन केंद्र क्र 374,अटल बिहारी वाजपेयी हिंदी विवि भोपाल म प्र रतलाम अध्ययन केंद्र क्र 374,≤100
101393596379065,Natraj pan pencil homework job salary 30000 advance ₹15000 joining fees 620,These ads ran without a disclaimer,≤100
105704975782855,We Support Narendra Modi & Amit Shah,We Support Narendra Modi & Amit Shah,≤100
1619293888308714,Vardhan Yadav,Vardhan Yadav,≤100
109897448624145,Yolo Health,Yolo Health,≤100
405946399503906,Vishnu Chetani BJP,Vishnu Chetani BJP,≤100
111610690586822,Santosh Pareek,Santosh Pareek,≤100
135657743788459,Amit Chauhan,Amit Chauhan,≤100
773803766048745,Poornima tiwari,Poornima tiwari,≤100
101250902703464,Umesh Mangal,LIVE NOTIFIED,≤100
750172048700026,Sandeep Shah,Sky Digital,≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
109478065061495,DilipSinh Gohil - BAPU,DilipSinh Gohil - BAPU,≤100
108649325633847,Home work job salary 30000 Adunc 15000 Ghar baita delivery,These ads ran without a disclaimer,≤100
256544464528433,Virendra Singh,Virendra Singh,≤100
405920426879811,Kismat lal Nand,Kismat lal Nand,≤100
105727697845579,"ओम सोनी जिलाध्यक्ष भाजपा,बड़वानी","ओम सोनी जिलाध्यक्ष भाजपा,बड़वानी",≤100
107931575229176,Kishor Mahanand,Kishor Mahanand,≤100
171300193305647,Aishwarya Chaudhary Adv. - Mausam Bhaiya,These ads ran without a disclaimer,≤100
101346678714992,Vande Bharat 24,Vande Bharat 24,≤100
1371217389629971,Neelanshu Chaturvedi,Neelanshu Chaturvedi,≤100
101418429709867,Natraj pencil packing homework job month salary 30000 advance ₹15000,These ads ran without a disclaimer,≤100
110225983799443,Ambaram karada,Ambaram karada,≤100
106217671329032,Aditya Dhankhar,Aditya Dhankhar,≤100
1526917110732627,Beti Foundation,Beti Foundation,≤100
102766972054067,Pradeep Yadav,Pradeep Yadav,≤100
108876485276351,Hiralal Choudhary,Hiralal Choudhary,≤100
101672659196510,Aarthi,Aarthi,≤100
108828628393591,Lakshay Chauhan,Lakshay Chauhan,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,≤100
1598678513546516,Shakti Singh Hada,Shakti Singh Hada,≤100
107330361108147,I-Press INDIA,I-Press INDIA,≤100
301482743520742,Aseem Gupta,Aseem Gupta,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
140624336584770,Yogender Pal Singh Champawat,Yogender Pal Singh Champawat,≤100
172564046268392,Samiksha Gupta,Samiksha Gupta,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
102343199208180,Kutumb Rehab: De-Addiction Rehabilitation Centre,Kutumb Rehab: De-Addiction Rehabilitation Centre,≤100
119983657758739,"Dilip Singh Jadhav ""Baba""-BJP","Dilip Singh Jadhav ""Baba""-BJP",≤100
943679499117465,Anand Pratap Singh,Anand Pratap Singh,≤100
252023092136537,Dinesh Pratap Singh,Dinesh Pratap Singh,≤100
196865770447767,Ramchandra Dangi,Ramchandra Dangi,≤100
935503089847466,Pant Path,Pant Path,≤100
134511133748143,I Support Yogi,I Support Yogi,≤100
109542708827859,Antar Singh Devda,Antar Singh Devda,≤100
114692509200057,ChandraShekhar Malviya,ChandraShekhar Malviya,≤100
1930311800420310,Ashutosh Kumar Shahi,Easy Social,≤100
256796881388268,Pankaj joshi,Pankaj joshi,≤100
150862441991219,Amit Shivhare,Amit Shivhare,≤100
110353515213022,Purna Chandra Das,These ads ran without a disclaimer,≤100
293652238122980,Pandit Haricharan Tiwari BJP,Pandit Haricharan Tiwari BJP,≤100
761473637338005,Jyoti Ganesh Kalamkar - ज्योती गणेश कळमकर,Jyoti Ganesh Kalamkar - ज्योती गणेश कळमकर,≤100
112907815093852,Suresh Giri BJP,Suresh Giri BJP,≤100
678803825664159,Kanta Sonwal,Kanta Sonwal,≤100
825870624112435,Ramesh Chandra Ratn,Ramesh Chandra Ratn,≤100
110745147064010,Ambala Update,Ambala Update,≤100
103881945861586,Raveendra Pratap Singh,Promotion Paradise Pvt Ltd,≤100
109212265164066,Naresh Lalvani,These ads ran without a disclaimer,≤100
106394935826558,Youth राष्ट्रप्रेमी,Youth राष्ट्रप्रेमी,≤100
113272511778557,ujjwal joshi sonu,ujjwal joshi sonu,≤100
101898422702437,V N Reddy,V N Reddy,≤100
767805023307544,Santosh Kumar Singh BJP,Santosh Kumar Singh BJP,≤100
107250704737912,CA Sushil Bandpatte,CA Sushil Bandpatte,≤100
101186938100412,आशीष हरिचरण तिवारी,आशीष हरिचरण तिवारी,≤100
939229469573667,Karan Kachhadiya,Karan Kachhadiya,≤100
103100085360996,Madho Singh Udat,Madho Singh Udat,≤100
283160581797691,Narendra Modi for PM,Modi For PM Organisation,≤100
102197312670602,विधायक भेंट मुलाकात - Vidhayak Bhet Mulakat,विधायक भेंट मुलाकात - Vidhayak Bhet Mulakat,≤100
110610365217910,Moti Singh Shekhawat,Moti Singh Shekhawat,≤100
540025112815043,Ajay gayakwad,Ajay gayakwad,≤100
1701698086730702,Manishankar Pandey,These ads ran without a disclaimer,≤100
107400888808198,Mahendran Mohankumar,Mahendran Mohankumar,≤100
577847985708945,Statecraft,Statecraft,≤100
168228334032318,Sat Sharma CA,Sat Sharma CA,≤100
110928101939963,CM Ramesh,Vyuhah Consulting,≤100
310054376426537,Lakhan Singh Patel,Lakhan Singh Patel,≤100
106802937934432,Banappagari Padma,Banappagari Padma,≤100
103740287951933,Jan Samwad,Jan Samwad,≤100
269174147050795,महेंद्र सिंह किरार सामरसिंगा,महेंद्र सिंह किरार सामरसिंगा,≤100
521034828342719,Harshita Swami Baghel,Harshita Swami Baghel,≤100
643001122724792,Shambhu Kumar,Shambhu Kumar,≤100
100866198390517,Newzdex,FS Findscope Consultancy LLP,≤100
122695822465174,Satish Sharma,Satish Sharma,≤100
109253634221142,Dr Abhishek  Ramadhin,Dr Abhishek  Ramadhin,≤100
108625028388041,Suresh Sharma Thanagaji,Suresh Sharma Thanagaji,≤100
358089768022150,Vishnu Lata,Digital Computer Classes,≤100
2052003881739795,GoreLal Barman,GoreLal Barman,≤100
700079793418618,J S Patel,J S Patel,≤100
100722335279089,DrNeha Bhati,DrNeha Bhati,≤100
103857572574387,I Support Yogi Maharaj,I Support Yogi Maharaj,≤100
109700157097894,Krishna Bhagwan - Krishna Soni,These ads ran without a disclaimer,≤100
973189589455249,Thakur Jaivir Singh,Thakur Jaivir Singh,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
115804751477637,Modi4Development,Modi4Development,≤100
395910177835208,Vijay Kumar Singh Congress,Vijay Kumar Singh Congress,≤100
101301129721690,"घर बैठे काम करो नटराज पेंसिल पैकिंग जॉब 30,000 सैलरी",These ads ran without a disclaimer,≤100
529881643856534,Bhanuben Babariya,Bhanuben Babariya,≤100
111172791994635,Pari Bhai,Pari Bhai,≤100
602711956462500,Praful Pansheriya,Praful Pansheriya,≤100
573641302744623,E3 Talkies,E3 Talkies,≤100
112314771829803,NorthEast Global Investors Summit,NorthEast Global Investors Summit,≤100
123249407425036,Nirani Story,Nirani Story,≤100
111678684790364,APP Live Rajsthan,APP Live Rajsthan,≤100
104229612304510,Manjit Manderna,These ads ran without a disclaimer,≤100
101993345514230,Dhakad Dhami,Dhakad Dhami,≤100
142752549111246,Construction World,Asapp Info Global Services Pvt. Ltd.,≤100
1416875798567503,Jitendra bajiya,These ads ran without a disclaimer,≤100
510605539412785,Buli Dutta,Buli Dutta,≤100
111126541054276,Harpreet Singh,Harpreet Singh,≤100
105208872656966,p.m mudra finance,These ads ran without a disclaimer,≤100
191061458361281,Shalender Godara,Shalender Godara,≤100
108497578583588,Janpeace Live,Janpeace Live,≤100
102959812547298,Ajay Jamwal,D P ENTERPRISES,≤100
671318249724494,Manju sharma fan's club,digital computer classes,≤100
111770854054940,Pushkar Dhami for Uttarakhand,Pushkar Dhami for Uttarakhand,≤100
431454157629297,Mukesh Ahlawat,Mukesh Ahlawat,≤100
114355125063331,Old Coin Note Sikke Buyer,These ads ran without a disclaimer,≤100
1433583803429953,Rahat Hussain,Rahat Hussain,≤100
106061215888709,Holcomb company coin company,These ads ran without a disclaimer,≤100
103838939010208,Dr Makunuru Sanjay Kumar,Dr Makunuru Sanjay Kumar,≤100
103811841768684,Mannachanallur S. Kathiravan MLA,Mannachanallur S. Kathiravan MLA,≤100
100414279367637,Priyanka Chowdhury,These ads ran without a disclaimer,≤100
114849147779450,Eatala Rajendar anna abhimanulam,Eatala Rajendar anna abhimanulam,≤100
432318723489703,Khalsa Panel Indore,Khalsa Panel Indore,≤100
196768577546553,Sandip Joshi,Sandip Joshi,≤100
110952065292652,Socio Samachar,These ads ran without a disclaimer,≤100
114395904786369,myplan8_earth,These ads ran without a disclaimer,≤100
104492521610413,Kurugondla Ramakrishna,Social Grow Company,≤100
102625881359851,Subhash Jodhpuria,These ads ran without a disclaimer,≤100
115968461112842,परिवर्तन पार्टी ऑफ़ इंडिया,Workforce Infotech,≤100
102110025215686,डॉ देवेन्द्र सिंह धाकड़,डॉ देवेन्द्र सिंह धाकड़,≤100
1487727071465283,Pushpendra Singh Jadon,These ads ran without a disclaimer,≤100
1427678110829525,Ranjeet Singh,Ranjeet Singh,≤100
124939914843922,Om Bishnoi,Om Bishnoi,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
105840938707727,Uday Shankar Yadav,Uday Shankar Yadav,≤100
996730467059281,Abhinav Rai,Jamesons Info Solutions,≤100
200656053749674,Harkesh meena,These ads ran without a disclaimer,≤100
112946528534888,बंशीलाल खोरवाल बाखासर,These ads ran without a disclaimer,≤100
264905000377104,Sunil Shelke,Sunil Shelke,≤100
481470751983754,Ravikant Tupkar,Ravikant Tupkar,≤100
101175398130584,Dayal Chouhan,Dayal Chouhan,≤100
106158082556368,paint pencil home job salary 30000 advance 15000 joining fees 620,These ads ran without a disclaimer,≤100
170981883727483,Ramnagar Bulletin,Ramnagar Bulletin,≤100
1552490898320987,Satyanarayan Patel,Satyanarayan Patel,≤100
102537649435337,Vinayak Kumar,Vinayak Kumar,≤100
100817509329248,The Political Marketing Agency,GrowthX India,≤100
123020797444620,The ChakallasBaaz,The ChakallasBaaz,≤100
304117333711957,Tarun Baheti office,Tarun Baheti office,≤100
1109826479083738,Rajeev Sharma BJP,Rajeev Sharma BJP,≤100
104578874906062,Kirti Singh,Kirti Singh,≤100
132806813793938,Paramjit Singh Sarna,Paramjit Singh Sarna,≤100
102123342972174,Electric Auto Booking,These ads ran without a disclaimer,≤100
304794613213995,Rajiv Yadav,Rajiv Yadav,≤100
