Page ID,Page name,Disclaimer,Amount spent (INR)
110671738529679,Nishit Kataria,Anuj Kumar Bamal,≤100
183215718834130,Laxmi  Devi Jain,Laxmi Devi Jain,≤100
103596579141381,Surender Beniwal,These ads ran without a disclaimer,≤100
108761297540419,Ishwar Yogi,Ishwar Yogi,≤100
1346291785426106,Rita Choudhary,Ganesh Thapa,≤100
313259842689696,IAS Vishal Singh,Sandeep Kumar Sharma,≤100
100950754927528,Mushtaque Ahmed,These ads ran without a disclaimer,≤100
105776021246358,Savita Naresh Khatri,Savita,≤100
176518289957089,Mr Gejja Ram Valmiki,Geja Ram,≤100
142752549111246,Construction World Magazine,Asapp Info Global Services Pvt. Ltd,≤100
743670509171917,Marwari SONG,These ads ran without a disclaimer,≤100
100165191612672,Deepak Tiwary,Deepak Tiwary,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
109914623924643,Rashtra Niti News राष्ट्रनीति न्यूज़,Peeyush,≤100
269442696723658,"Kuldeep kumar ""Deep kamboj malukpura""",Kuldeep Kumar,≤100
102161921182493,Ram Niwas Garg,Ram Niwas Garg,≤100
150727778825020,Mobius Foundation,Mobius Foundation,≤100
101636799071929,Suraj das,Aparna Das Roy,≤100
794348367359918,Bharath mudiraj,C Bharath Kumar,≤100
374624255968280,Lokender Singh Rajawat,Kapil Sain,≤100
912096938897209,Vijay Singh,Vijay Singh,≤100
113356014587642,Anupam Sharma,Prashant Sharma,≤100
100227781931198,sudip_k_maity,Sudip Kumar Maity,≤100
274625602685907,Nayab Saini,Praveen,≤100
124822935909637,Uttarakhand fighters,These ads ran without a disclaimer,≤100
111273697437692,Janmat Political Consulting,Nishant Kumar,≤100
1171462299729165,Sandeep Singh Deswal,Navdeep Sehrawat,≤100
411581785652009,Karamjit Singh Rintu,Karamjit Singh Sandhu,≤100
111126541054276,Harpreet Singh,Shaan Chona,≤100
743418359142684,Bajrangi Prasad Yadav,Bajrangi Prasad Yadav,≤100
105999155405710,Pandit Avadh Sharma,Pawan Kumar Sharma,≤100
103844511234483,Rohan Tyagi,These ads ran without a disclaimer,≤100
108132065348327,NaMo Story,Deepak Pal,≤100
600061223342178,Ghanshyam Tiwari,Aashish Tiwari,≤100
115581696797257,Suresh Raje,Suresh Kumar Raje,≤100
1689602778000844,लक्ष्मी पाण्डेय पार्षद पद प्रत्याशी हनुमान कुंड वार्ड संख्या 21,These ads ran without a disclaimer,≤100
104569618054081,Vikas Arya,Arya Vikas,≤100
1877498618981855,Rajesh Bhaida,Rajesh Kumar Meena,≤100
105687724717618,Bjp Aditya Chawla,Aditya,≤100
110153125122688,Prof Er Sucheta Vimal Yadav - Jarari Makkhanpur,These ads ran without a disclaimer,≤100
231512217793516,Ashok Goel Mangaliwala,Ashok Kumar Goel,≤100
109654533765932,Ayodhya Nagar Nigam,Sandeep Kumar Sharma,≤100
745732168802118,Rakesh Prasad,Rakesh Prasad,≤100
100880312115560,दिल्ली की राजनीति,Hemant,≤100
110679913629785,Rajesh Yadav,Akash Singh,≤100
257072681483222,Kanhaiya Tiwari,These ads ran without a disclaimer,≤100
686040761413498,Ganesh Singh,Ekta Singh,≤100
251467211588756,Kanaram Jat,Kana Ram Jat,≤100
124355137715451,Dr Ranju Ramawat,Ganesh Thapa,≤100
140072696102301,Pankajkumar Desai,Pankajkumar Vinubhai Desai,≤100
182600871930746,Sujata Paul - India First,Sujata Paul,≤100
572608223125372,Vikas Rana,Bandna Thakur,≤100
1213611285396775,Nitin Bhansali,Vaibhav Suryawanshi,≤100
216879079078673,Sanjay Singh Yadav,Sanjay Singh Yadav,≤100
1580949152147240,Saksham news india,Upendra Singh Rana,≤100
111311881061077,"Jaspreet Singh karamsar , Chairman Dharm Parchar Committee",Karamsar,≤100
108716531641352,Renewable Energy Expo,Water Today Pvt Ltd,≤100
426881010719758,Soumik Hossain,Angur Shaikh,≤100
112355991437883,Rajan Mehta,Sachin Kumar,≤100
110620591827233,Heerapuram Fayaz Basha,Vinay Babu Nandam,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
107327848484865,राजस्थान की राजनीति,Hemant,≤100
105515161411695,Pankaj Singla,Anil Kumar,≤100
101160849457686,Vibhor Rana,Bhupendra Sharma,≤100
210251616112761,India Development Review,These ads ran without a disclaimer,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
550287678727831,Bharath Reddy Ravula,Bharath Kumar Ravula,≤100
100178329616152,Minto santo,These ads ran without a disclaimer,≤100
106474455350281,One Dream Araria Clean,Mohammaed Faisal Kaleem,≤100
988113031199582,Dr. Ramesh Chand Tomar,Ashutosh Mishra,≤100
107326330742502,Time2Grow Media,These ads ran without a disclaimer,≤100
103128038354073,NRI CELL BJP Haryana,Navdeep Sehrawat,≤100
833671193439526,Siddharth Tiwari - Raj,Shivam Singh,≤100
126556238037512,Sanatani Doctor,These ads ran without a disclaimer,≤100
124252504303223,UNICEF (FR),UNICEF avec des crédits publicitaires Facebook,≤100
2222875324603544,Ram Kumar,Prakash Jaiswal,≤100
224787738121110,Manan Dani,Mananbhai Jatinkumar Dani,≤100
102496789080667,Raghavendra_rgs,Raghavendra G S,≤100
107547808657952,Dhiraj Sharma,Dhiraj Sharma,≤100
105631145551226,amitvercha,These ads ran without a disclaimer,≤100
423928144293931,Mahender Pratap Singh,Pankaj Sharma,≤100
102435908872240,Hari Prasad Baliwal,Mohan Lal Baliwal,≤100
1887643798179705,Mukesh Aggarwal,Mukesh Kumar Aggarwal,≤100
103860028027171,Shibam Saha,Nilanjan Pal,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
693717310726178,Bharat Gundagoni,Bharat Kumar Gundagoni,≤100
2095140507231761,Valluru Jayaprakash Narayana,Anshika Srivastava,≤100
103125628674152,Dushyant Raj Singh Chundawat Chittorgarh,Tanuj Nandwana,≤100
109138840964904,Mahendra singh,Mahendra Singh,≤100
2025252410936193,Shivaendra Pratap Singh,Shivendra Singh,≤100
1743147019302453,Parminder singh sandhu,Parminder Singh,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
163025777648018,Shashank Bhargava,Shashank Bhargava,≤100
105175254922478,Munnu Ahmed,These ads ran without a disclaimer,≤100
102156979413927,Sito diam,These ads ran without a disclaimer,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
257072681483222,Kanhaiya Tiwari,Shailesh Tiwari,≤100
761174950735198,Rajendra Singh Dholia,Prakash Jaiswal,≤100
106638668877271,Zhejiang International Studies University,These ads ran without a disclaimer,≤100
119434281453609,ABB,Weber Shandwick,≤100
100246572087472,Bhupendra Singh Shaktawat,Bhupendra Singh Shaktawat,≤100
1108242266050014,Mohan Lal,Kanav Kathuria,≤100
107307305300554,Karagiri Mallikarjuna Reddy,Mallikarjuna Reddy Karagiri,≤100
257916314892663,Dr Kaustubh Narayan Misra,Kaustubh Narayan Misra,≤100
1742108602693359,Niket Kumar Sinha,Digitroops Services Private Limited,≤100
810502882434373,Azad Singh,Ravi Verma,≤100
106983185050706,Hogarth India,These ads ran without a disclaimer,≤100
110044260470271,Vinay Jangid Sharma Vidhansabha Suwasra,Narendra Singh Pachar,≤100
100614352313120,Ajeet Singh Sengar,Ashish Sharma,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,Clearby Services,≤100
935169003195387,Ritesh Ranjan Singh- Bittu Singh,Manish Kumar,≤100
222717911120348,Venus Remedies Limited,These ads ran without a disclaimer,≤100
103324308499191,Naam Kharab Hai,Satish Kumar,≤100
358089768022150,Vishnu Lata,Krishna Choudhary,≤100
114213481264568,jagjot.k,These ads ran without a disclaimer,≤100
106488915599597,Suryamani Maheshwari,INFINITE DESIGN LAB,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
102018225696367,वसीम राईन पसमांदा मुस्लिम महाज,Bhupendra Sharma,≤100
105898378459115,Panney Singh Posana,Ganesh Kumar,≤100
104199318387887,Pradeep Manthwa Pardeshi,These ads ran without a disclaimer,≤100
110255340549866,B.NARAYAN,Chandrashekar Nagashettyhalli Channappa,≤100
112333551648886,Kalpana Bhatnagar,Ganesh Kumar,≤100
113934138208978,Jayavik Patel,Pixatronix,≤100
892715324214105,Nitendra Singh Rathore,Rituraj Tomar,≤100
395910177835208,Vijay Kumar Singh Congress,Rahul Shrivastwa,≤100
253288541949423,Balakrishna Yadav Politician,These ads ran without a disclaimer,≤100
100105146052653,Sunil Bindal,Suman Sardana,≤100
103428619189012,Ps Qucik Service,Jotiram Shivaji Jadhav,≤100
2484853948202300,Sanjeev Kumar,Golden Kumar,≤100
1578232839160827,Narender Raaj Gagarwas,Engitech Media,≤100
104507429172504,Rahul Gandhi - Supporters,Yuvau Digital,≤100
1948108058841829,Kkgupta Dungarpur,These ads ran without a disclaimer,≤100
1803180416641643,Mahendra Singh Bhati,Engitech Media,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit",Harjap Singh Dhingra,≤100
108788231529522,Haider Raza,FACSSTARTUP,≤100
110021430607714,Phir Ek Baar Yogi Sarkar,Hemant,≤100
106976385494588,Ps Quick Online Services,Jotiram Shivaji Jadhav,≤100
245528646359816,Vipul Sharma,Pramender Kumar,≤100
100608984999422,Vinod Tiwari,Vinod Kumar Tiwari,≤100
854256021383031,Vinod Sevan Lal Chandrakar,Shreyansh Jain Kotadia,≤100
106315932300700,Navachar Madhya Pardesh,These ads ran without a disclaimer,≤100
1607404612875963,Shankar Gora,Pramender Kumar,≤100
105920094384672,Naveen E Gulagannavar,Veereshkumar Rajashekhar Gudarad,≤100
103960295837535,Satyanarayan Khoiwal,Shubham Arendiya,≤100
1325597657464869,VAISHNAV INFRATECH,Sukhneet Singh,≤100
704315853046156,DesignBoxed,DesignBoxed,≤100
110041447985374,Vivek jaiswal,Devendra Kumar,≤100
887734261282305,Jayveer Singh Poswal,Ganesh Thapa,≤100
514610422407086,Daniels Menstore PVT. LTD.,Eldhose N Daniel,≤100
486818768523911,Anil Sharda,Arpit Jain,≤100
116387181061742,Shilpi Ashish Gupta,Utkarsh Batham,≤100
102789405816537,gupta_divyansh.9,These ads ran without a disclaimer,≤100
107533605102536,Panchanagouda Dyamanagoudar Official,Sangmesh Kallappa Modi,≤100
1934691169911634,Tukesh Ratre,Arpit Jain,≤100
176428395718540,Aslam Shaikh,Aditya Kumar Gond,≤100
100155335950283,Naveen Darshan Gaur,Naveen Gaur,≤100
112783684949168,Vikram Singh Gondiya - भेरुगढ़,Shubham Arendiya,≤100
132806813793938,Paramjit Singh Sarna,Harjap Singh Dhingra,≤100
228053777220961,Daily Ajit,These ads ran without a disclaimer,≤100
110905358523842,Bhupesh Baghel - Supporters,Yuvau DigitaL,≤100
118720372860388,Ajay Gautam,Akash Singh,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
1745109715768038,Pravesh ratn,Kartikesh Sharma,≤100
156952354853555,Alok Chandrakar,Alok Kumarchandrakar,≤100
110847701760646,Abul Kalam Rasheed Alam,Mehbub Ahmed Laskar,≤100
1574483566114189,Dr. Mamta Pandey,Akash Singh,≤100
107545897823033,For Men India,Antara Das,≤100
100847005191135,Harishankar Khatik,Hari Shankar Khatik,≤100
563435357126581,Human Rights Council of India,These ads ran without a disclaimer,≤100
935503089847466,Pant Path,Pant Path,≤100
100394885469992,Dynode Reputation Manager,Brajesh Kumar Singh,≤100
102814195959562,Dream Now,These ads ran without a disclaimer,≤100
1030516517105920,Bannaram Meena - बन्नाराम मीणा,Mahat info tech,≤100
1109826479083738,Rajeev Sharma BJP,Puneet Kumar Singh,≤100
490167811006821,Neena Vikram Verma,Yuvau Digital,≤100
139020712818344,Ajay Chandrakar,Ajay Chandrakar,≤100
1102369233109531,Pooja Bharti Chhabra,Suraj Bharti Chhabra,≤100
106886511561372,भाजपा मिशन  - 2024,These ads ran without a disclaimer,≤100
113237194901009,Dr.Rajdeepsinh Chauhan,These ads ran without a disclaimer,≤100
1009889015815725,Virender Singh,Sumit Ahuja,≤100
100931599132399,Arun Sharma,Arun Kumar Sharma,≤100
109546308136398,Sankar Dutta - শংকর দত্ত,Bholanath Dey,≤100
103833782263290,Arvind Singh Bhati,Engitech Media,≤100
111135334049877,Rakesh Thakur,Vikrant Shukla,≤100
112097708404970,online_casino_work_____,These ads ran without a disclaimer,≤100
113367904125545,Sayan das,Sayan Das,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
100439149486278,Irshad Ahmad-इरशाद अहमद,Vishal Singh,≤100
109587931825857,climatechange1.5,These ads ran without a disclaimer,≤100
104005725578584,Feedmile,These ads ran without a disclaimer,≤100
254700884880281,Mahesh Yadav BJP,Mahesh Kumar Yadav,≤100
1547203878856559,Suraj Bhan Chauhan,Rahul Kumar Srivastava,≤100
100517395525386,Bhai Naveen Dahiya Parshad,Ajay Kumar,≤100
108960495285364,Shakeel Ahmad Khan,Mehbub Ahmed Laskar,≤100
299077286886511,Aayudh Singh,These ads ran without a disclaimer,≤100
281087312058182,Anand Dubey,Akash Singh,≤100
564340420252773,Amit Sihag,Ranvijay Lamba,≤100
910914412357489,Joraram Kumawat,Bharat P Talaisha,≤100
365848783941122,Kannaparaju Kammila YSRCP,Mirthipati Satish Kumar,≤100
615440561843630,Pusp Jain,Bharat P. Talaisha,≤100
1103268249874336,Sunny Kumar,Sunny Kumar,≤100
1331545046906640,Gottumukkala Venkateshwara Rao,Venkateswar Rao Gottumukkala,≤100
108410747409311,Vivek Raj,Vivek Raj,≤100
100538162057061,Slurrp,These ads ran without a disclaimer,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Tarun Kumar Kaushik,≤100
102964312374036,foji_jat_raj_mahakal_5600,These ads ran without a disclaimer,≤100
101687039093547,bijay_kr_yadav,These ads ran without a disclaimer,≤100
203795313615859,PDTV News,Nagarjuna Reddy Kaipa,≤100
112106258405545,Jyoti Jayanti,Jyoti Jayanti,≤100
116029359800919,Biju Yuva Janata Dal,R Santosh Kumar Reddy,≤100
103874652235936,Dhan Singh Negi,Dhan Singh Negi,≤100
449538358418368,GE,These ads ran without a disclaimer,≤100
109440785244401,Red Pix 24x7,Felix Gerald G,≤100
258474007853724,Shuvam Banerjee,Bengal Web Solution,≤100
1290567077990189,Dr Rajesh Ganesh Parthsarthi,Rohit Kumar,≤100
603803736638732,Digamber Singh,These ads ran without a disclaimer,≤100
107485131651742,रूपचंद मीणा सरपंच ग्राम पंचायत मोरपा,These ads ran without a disclaimer,≤100
101475712737168,Rima devi,Raj Narayan Sah,≤100
864058773719706,JG Prince MLA,Prince -,≤100
110629381827603,Gokul Snacks,These ads ran without a disclaimer,≤100
111409665094033,Public Opinion Live,Ranjeet Kumar,≤100
107148835520361,Satyagrahi Rajiv Rajiv Satyagrahi,These ads ran without a disclaimer,≤100
104349501516784,Babulal Kumawat,Shiv Charan,≤100
345351849716061,Nimesh Pathak,Bhupendra Sharma,≤100
323895737657477,KT&G,These ads ran without a disclaimer,≤100
2308874506058535,Kantanu Kundu,Kantanu Kundu,≤100
103784782495613,अर्चना कुमारी,Mathar Khan,≤100
182550995287327,Manish Kumar Singh,Mathar Khan,≤100
1513964588900738,Swaabhi,Swaroopa Devdatta Utgi,≤100
100399548701909,Kuldeep Nishad,Sandeep Mishra,≤100
104897397548712,YV Care,These ads ran without a disclaimer,≤100
376724739106778,GJEPC India,These ads ran without a disclaimer,≤100
531472047253533,Dr P K Sareen,Akram Ali,≤100
101484635299482,Shashi Kant,Shashi Kant,≤100
106217671329032,Aditya Dhankhar,Aditya Dhankhar,≤100
103370834492200,WVI page,These ads ran without a disclaimer,≤100
100450456113804,Ajay yadav samajwadi,Akash Singh,≤100
532582040125177,Polkhol Maharashtra - Kantikumar Jain,Kantikumar Harakchandji Jain,≤100
110585151445466,sangnee_academy,These ads ran without a disclaimer,≤100
603697863301609,Vivek Singh Bohra,Karmanya Singh,≤100
104412674561203,Hitesh Yadav Ru,Surendra Raigar,≤100
113241531613131,Nawnit Niraj,Rahul Shrivastwa,≤100
103214551475043,Akhoury Onkar Nath,Kumar Ratnam Sharma,≤100
371431979647138,Rajesh Tantri,Rajesh Tantri,≤100
903163279841882,Raju Navghare,Pradip Uttamrao Dhone,≤100
170199059695029,HealthKart,These ads ran without a disclaimer,≤100
455697974986681,Bangla Hunt,Bangla Hunt,≤100
101727051728960,Naadbramha Idli,Gaurav Dinesh Patil,≤100
102751445574062,कहो दिल से योगी फिर से,Manoj Kumar Singh,≤100
111658523875079,Dilip Gadhavi,AniEffects Media Works,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
876699415772381,Rakesh Visheshwar Ojha,Rakesh Ranjan,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
105061081751447,momhandlesitall,These ads ran without a disclaimer,≤100
1034642453257468,Team Pramod Bhaya,Sumit Khandelwal,≤100
1947865801968156,Jasmeet Singh Pitampura,Harjap Singh Dhingra,≤100
1406676006269693,Kedar Kansana,Arun Kumar Sharma,≤100
113254856818827,BLS World School,These ads ran without a disclaimer,≤100
219514401576120,SG Suryah,SG Suryah,≤100
103360725007421,Mahesh Pawale,Nagesh Kulkarni,≤100
587008988138630,Dinesh Desai,Pixatronix,≤100
138927162813391,Dailyhunt,Verse Innovation Pvt. Ltd.,≤100
106256564506749,Tarun Devi Das,Tarun,≤100
111750974998737,saveeat.app,These ads ran without a disclaimer,≤100
100847982317705,Women Listed,These ads ran without a disclaimer,≤100
108250935176196,भाई दिलीप कुमार सरैया,Dilip Kumar,≤100
104771888453680,Rahul Hanumantrao Bhosale,These ads ran without a disclaimer,≤100
103251851710926,Akula Srivani,Anjan Kumar Akula,≤100
2143277115692850,Shyam sunder batra,Sham Sunder Batra,≤100
396773987146824,NEC Corporation India Pvt. Ltd.,These ads ran without a disclaimer,≤100
101780318866239,Legal help,These ads ran without a disclaimer,≤100
2269124803162623,News National 24x7,Prabhat Kumar Shukla,≤100
1433526693616228,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,Himachali Rishta - हिमाचली रिश्ता डॉट कॉम,≤100
1644744842243178,Ronak Khatri,Ronak Khatri,≤100
112676663703345,Rakesh Yadav,Arun Kumar Sharma,≤100
104364215303797,Sukhdev Gajera,Divyesh H Bambharoliya,≤100
112652284959060,Vinay Kumar,These ads ran without a disclaimer,≤100
696662543693222,Manjunath Rajajinagar,Manjunatha,≤100
445541289194245,Dhiren senapaty,Aditya Tiwary,≤100
532976670063093,Shailesh M Parmar,The Signature Design & Web Solutions,≤100
106493658904306,Rushil Decor Limited,These ads ran without a disclaimer,≤100
103395429127963,Public Guardian,Brijinder Kaur Rai,≤100
105815225595031,मोदी साथे राजस्थान,modisaatherajasthan.com,≤100
102207428838522,My MeG,Pranjal Jyoti Kalita,≤100
107692675519302,बेबी कुमारी,Baby Kumari,≤100
110116401723193,Narendra Bhupendra - નરેન્દ્ર ભૂપેન્દ્ર,gujarat2022.com,≤100
393768164105774,Parimal Nathwani,Parimal Nathwani,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
435272526866135,North American Kurdish Alliance - NAKA,These ads ran without a disclaimer,≤100
105363750882345,Young Activists Summit,These ads ran without a disclaimer,≤100
237292769749310,CRI Pashto,These ads ran without a disclaimer,≤100
372125409639,World Transformation Movement,These ads ran without a disclaimer,≤100
111327600728798,sureshsundararaj,These ads ran without a disclaimer,≤100
109037794665,RSK Group,These ads ran without a disclaimer,≤100
390607808067941,Fondation Botnar,These ads ran without a disclaimer,≤100
207268042645317,Macquarie Group,These ads ran without a disclaimer,≤100
632228990183262,Chinesische Volkszeitung Online,These ads ran without a disclaimer,≤100
864316016923530,Jesus Anoints Ministries,These ads ran without a disclaimer,≤100
19595510126,Annual Reviews,These ads ran without a disclaimer,≤100
101812251815461,Traveler Door - Magazine,These ads ran without a disclaimer,≤100
101398415126254,DSC Solutions - Your Environmental Partner,These ads ran without a disclaimer,≤100
101493902773017,SPIC-Turkey,These ads ran without a disclaimer,≤100
