Page ID,Page name,Disclaimer,Amount spent (EUR)
115284013260598,"Kathrin Pollack,  SPD","Kathrin Pollack,  SPD",≤100
207331596461341,SPD Geesthacht,SPD Geesthacht,≤100
262890930391164,CSU Augsburg,CSU Augsburg,≤100
947704582025685,Daze,These ads ran without a disclaimer,≤100
585678844775646,AfD Hamburg,Landesverband AfD Hamburg,≤100
112326918787579,CDU Bremen,"CDU Bremen, Landesverband",≤100
132304296806431,Haus Neuland,These ads ran without a disclaimer,≤100
102392679384422,Heimat Neumünster,Heimat Neumünster,≤100
196616723733997,SSW,SSW Landesverband,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
1606725526229201,Johannes Steiniger,Johannes Steiniger,≤100
109709025713963,Bayerischer Jugendring,Bayerischer Jugendring,≤100
153467308073688,FDP Bielefeld,FDP Kreisverband Bielefeld,≤100
706758859393635,AfD Fraktion Sachsen,AfD Fraktion Sachsen,≤100
376131379101384,Freie Wähler Lübeck,FREIE WÄHLER Lübeck,≤100
275335619167195,CDU Schleswig-Holstein,CDU Schleswig-Holstein,≤100
198869530158960,Stadtwerke Düsseldorf,Stadtwerke Düsseldorf AG,≤100
101827656153779,Volksbegehren Thüringen 2023,Dr. Ute Bergner,≤100
353603258121,Klimaschutzagentur Region Hannover,These ads ran without a disclaimer,≤100
136522623183126,CDU Bad Schwartau,CDU Ortsverband Bad Schwartau,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
100255531524437,Erinnerungsort Badehaus,Erinnerungsort BADEHAUS,≤100
103016979458120,Anja Schoenheit,Anja Schönheit,≤100
278520289258919,Wählergemeinschaft Pro-Kaki e.V.,Wählergemeinschaft Pro-Kaki e.V.,≤100
1669479939768852,Alexander Dierks,Alexander Dierks,≤100
106815194718475,DGB in Mecklenburg-Vorpommern,DGB Region Rostock-Schwerin,≤100
108561735535463,Ekaterina Gutner,AfD Stadtratsfraktion Nuernberg,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
153467308073688,FDP Bielefeld,FDP Bielefeld,≤100
183142558400276,SPD Hennef,SPD Hennef,≤100
666132130099908,Freie Wählervereinigung Grömitz,Freie Wählervereinigung Grömitz,≤100
1852185055034835,Bayernwerk,Bayernwerk Netz GmbH,≤100
282867358754313,Grüne Norderstedt,BÜNDNIS 90 / DIE GRÜNEN OV Norderstedt,≤100
634087250131145,Werner Kalinka MdL,Werner Kalinka,≤100
81386795687,CSU (Christlich-Soziale Union),CSU (Christlich-Soziale Union),≤100
1539802029680191,Dirk Nockemann AfD,Dirk Nockemann AfD,≤100
103976816030694,René Hendricks SPD,SPD Kreisverband Plön - Kandidat René Hendricks,≤100
1998298077109717,Mansfeld-Löbbecke-Stiftung von 1833,Mansfeld-Löbbecke-Stiftung von 1833,≤100
103623974629050,FDP im Schloss,FDP-Fraktion in der Regionalversammlung,≤100
100388662888100,Julia Concu - Eure Bürgermeisterin für Falkensee,Ortsverband Bündnis 90/Die GRÜNEN Falkensee,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
150683938432857,CDU Kreisverband Plön,CDU im Kreis Plön,≤100
132511980156991,Grüne Flensburg,"BÜNDNIS 90/DIE GRÜNEN, Kreisverband Flensburg",≤100
104620098608648,"SPD OV Friedrichstadt, Seeth, Drage & Schwabstedt","SPD OV Friedrichstadt, Seeth & Drage",≤100
110603491975043,CDU Schwentinental,CDU Schwentinental,≤100
106645662332010,Christian Gruber,These ads ran without a disclaimer,≤100
112360458458828,emp_one,These ads ran without a disclaimer,≤100
212830898880956,Prof. Michael Kaufmann,"Wahlkreisbüro Prof. Michael Kaufmann, MdB",≤100
146495145400780,CDU Geesthacht,CDU Geesthacht,≤100
265905486861910,FDP Kreis Pinneberg,FDP Kreis Pinneberg,≤100
109884494836221,Alexander Baer,Alexander Baer,≤100
102343321860802,Jakob Blankenburg,"Jakob Blankenburg, MdB",≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
306105376225527,DGB Region Schleswig-Holstein Südost in Lübeck,DGB Region Schleswig-Holstein Südost,≤100
114446431572377,Valentin Weigel,Valentin Weigel,≤100
649172151796727,AfD Trier,AfD Trier,≤100
131840030178250,Booking.com,These ads ran without a disclaimer,≤100
101015538731995,Klaus Krestel AfD Stadtrat Fraktion Nürnberg,AfD Stadtratsfraktion Nuernberg,≤100
167330623321780,SPD-Fraktion Dresden,SPD-Fraktion Dresden,≤100
634691876703843,Daniel Günther,CDU Schleswig-Holstein,≤100
373965576073037,FDP Bremerhaven,Freie Demokratische Partei (FDP) Kreisverband Bremerhaven,≤100
446308005441786,SPD Stormarn,SPD Stormarn,≤100
250121158707830,AfD-Fraktion Abgeordnetenhaus Berlin,AfD Fraktion im Abgeordnetenhaus von Berlin,≤100
213350178783127,Grüne Düren,GRÜNE-Fraktion im Kreistag Kreis Düren,≤100
1533688223537346,SPD Landkreis Rosenheim,SPD Unterbezirk Rosenheim-Land,≤100
376044099813649,Benjamin Adjei,Benjamin Adjei,≤100
192399750968414,Felix Locke - Freie Wähler,Felix Locke - Freie Wähler,≤100
1201097283240621,AfD Regionalverband Flensburg-Schleswig,AfD Kreis Flensburg-Schleswig,≤100
201417363210028,Deutsches Hygiene-Museum,Stiftung Deutsches Hygiene-Museum,≤100
190392487648710,LNDWBerlin,LNDWBerlin,≤100
115797328109616,Aktive Bürger Kuddewörde,Aktive Bürger Kuddewörde,≤100
202012046476283,Stadtwerke Pforzheim,SWP Stadtwerke Pforzheim GmbH & Co. KG,≤100
169876099764094,BÜNDNIS 90/DIE GRÜNEN BRÜHL,Bündnis 90/Die Grünen Brühl,≤100
581244975375929,AWO Region Hannover e.V.,AWO Region Hannover e.V.,≤100
1886093808339186,CDU Alsdorf,CDU Stadtverband Alsdorf,≤100
103772184933,Strategy International,These ads ran without a disclaimer,≤100
124587084403413,Villa Lessing,Villa Lessing – Liberale Stiftung Saar,≤100
284524533339913,Kleinwasserkraft,Arbeitsgemeinschaft Wasserkraftwerke Baden-Württemberg (AWK) e.V.,≤100
359596061148045,Justus Schmitt,Justus Schmitt,≤100
205846648808,MAZonline / Märkische Allgemeine,MADSACK Market Solutions GmbH,≤100
175077355851347,popup-records [Germany],These ads ran without a disclaimer,≤100
674330426098165,Jan Scholte-Reh,Jan Scholte-Reh,≤100
414260172247509,Gemeinsam vor Ort - Wählergemeinschaft in Mönkeberg,Gemeinsam vor Ort - Wählergemeinschaft im Kreis Plön,≤100
231425903556448,SPD Dithmarschen,SPD Dithmarschen,≤100
2390058227950123,Alexander Kotz,Alexander Kotz,≤100
602849443706248,Nadyne Saint-Cast MdL,Nadyne Saint-Cast MdL,≤100
1551791831792745,Recai Aytas,Recai Aytas,≤100
101628406259500,Monyka Prince,These ads ran without a disclaimer,≤100
140827169291068,Infosecurity Europe,These ads ran without a disclaimer,≤100
101442025614806,Chancellor,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
217519028785017,Nature Research Custom Media,These ads ran without a disclaimer,≤100
226830347447361,NordVPN,These ads ran without a disclaimer,≤100
