Page ID,Page name,Disclaimer,Amount spent (EUR)
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
105387371911956,E. Vigolungo Plywood,These ads ran without a disclaimer,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
209676446251009,Paolo Franco,Paolo Franco,≤100
362736877172156,Andrea Monti,Andrea Monti,≤100
124810064240963,Land Südtirol,Autonome Provinz Bozen - Südtirol,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
293747317413780,Ecolight Servizi,These ads ran without a disclaimer,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
107576825547138,Pietro Radaelli,Pietro Radaelli Candidato,≤100
1681516048782191,Intermedia Affitta e Vende,These ads ran without a disclaimer,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
112095897203570,TERZO Millennio,Andrea Fragasso,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
108770011256563,XtraCult,XtraCult,≤100
1737345699671902,Antonio Ferrante,Antonio Ferrante,≤100
221128081277991,Ribelli,Ribelli,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
453667791784073,Alex Marini,Alex Marini,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
1854943677875764,Sabrina Bocchino - Consigliere Regione Abruzzo,Sabrina Bocchino,≤100
102490274815902,Gheula Canarutto Nemni,These ads ran without a disclaimer,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
349745542257965,In Comune - Fano,Simone Uguccioni,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
136585509723602,Associazione Collezionisti Padani - FeniceBlu.com,Michele Bozzetti,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
605435696586935,Alessandra Todde,Alessandra Todde,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
111875616970663,Segrate Futura - Italia Viva,Giacomo Balestrini,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
1948843311809719,Alessandro Corbetta,Alessandro Corbetta,≤100
389475544821858,Claudia Carzeri,Claudia Carzeri,≤100
128189607210686,Cittaslow International,Cittaslow International,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
104752187601435,donne.it,donne.it,≤100
144293048945865,Knowità,Knowità Srl,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
1576444002611235,Salute e Sviluppo,Salute e Sviluppo,≤100
106465752359054,Federica Friggi,Federica Friggi,≤100
868116753399426,Con Zucca Uniti per Belgioioso,Con Zucca Uniti per Belgioioso,≤100
560317800682461,Luca Cannata,Giovanni Luca Cannata,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
105926814393942,QuBítv,QuBítv,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
104787715859666,Jacopo Nannini-capolista PSI elezioni regionali Lazio,Jacopomaria Nannini,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
102227462245277,Comitato Villaggio Europa - Quartiere Sacca,Comitato Villaggio Europa - Quartiere Sacca,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
105816439082707,Civica Rocca Presidente VT,Gabriele Anselmi,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
107635678843802,Enrico Tiero,Enrico Tiero personaggio politico,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
728615447336443,Germana Paoletti,Germana Paoletti,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
103017609182693,Figures,Josef Di Giuseppe,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
100892165649701,Daniele Angeloni,Daniele Angeloni,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
117267824592673,Diego Accorsi candidato Regione Lombardia,Diego Accorsi,≤100
194717554070843,Pietro Petruzzelli,These ads ran without a disclaimer,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
174668952677211,Emilio Del Bono,Emilio Del Bono,≤100
204992449704560,Marco Carra,Marco Carra,≤100
103683455605705,dott_favara_antonio,These ads ran without a disclaimer,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
1134318843368205,Potere al Popolo - Ostia Fiumicino,Potere al Popolo - Ostia Fiumicino,≤100
1380739238913764,Genagricola 1851,These ads ran without a disclaimer,≤100
1023449604336645,Cies Onlus,Cies Onlus,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
416298118974482,Vito Etna,Vito Etna,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
1727514660628641,Roberto Cataldi,Roberto Cataldi,≤100
352426935234383,Anna Laura Orrico,Anna Laura Orrico,≤100
119104539661400,Anna Paris,Anna Paris,≤100
114649634849753,Filippo La Fauci Libri e Ricerche,These ads ran without a disclaimer,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
103537362631611,Claudio Marotta,Claudio Marotta,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
110757030457206,_little___monkey_,These ads ran without a disclaimer,≤100
110215417278455,Fondazione Teresa Camplani,These ads ran without a disclaimer,≤100
137518989610476,Federalberghi Torino,Federalberghi Torino,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
100279282975196,Woomanity,These ads ran without a disclaimer,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
910877858952170,Sinistra Italiana Verona,Marco De Pasquale,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
105655754112279,Aon Italia,Aon Italia,≤100
139666286225597,Euranet Plus - Official,These ads ran without a disclaimer,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
1449406261976127,EnerCom,These ads ran without a disclaimer,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
2092072821108609,Amici,These ads ran without a disclaimer,≤100
111045511211227,Herboxa,These ads ran without a disclaimer,≤100
10423517786,Harvard Business Review,These ads ran without a disclaimer,≤100
