Page ID,Page name,Disclaimer,Amount spent (EUR)
100267282027870,PrometeOrvieto,These ads ran without a disclaimer,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
103017609182693,Figures,Josef Di Giuseppe,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
119104539661400,Anna Paris,Anna Paris,≤100
1654365274659107,Giovanni Innocenti,Giovanni Innocenti,≤100
217810366941,Left,Left,≤100
111530161629383,Intra,iKarma SRL,≤100
125635380862838,Io Bevo,General Beverage,≤100
703126669831204,Erika Baldin,Erika Baldin,≤100
111779611303467,Fare Politica per Canosa,Alfonso Simone Sinesi,≤100
2007020126006311,Acqua Alma,Acqua Alma,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
100219415973564,Officina Corciano,Armando Marcucci,≤100
106727507898191,AMUS - Aeronautica,Mario Troccoli,≤100
496832277162537,Vincenzo Sofo,Who Knocks S.R.L.,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
564528913596212,Voci Per la Libertà,Voci Per la Libertà,≤100
1399413896806039,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,≤100
111087784707438,Lorenzo Pacini,Lorenzo Pacini,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
102640954549239,Decennio del Mare,Unesco,≤100
104762819702729,Daniele Ognibene,Daniele Ognibene,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
106152974199416,Verdi Cinisello Balsamo,Florindo Casarolli,≤100
104752187601435,donne.it,donne.it,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
107334857863648,Sintek,Sintek srl,≤100
716882765141129,Emma Petitti,Emma Petitti,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
337872406314816,Süd-Tiroler Freiheit,Süd-Tiroler Freiheit,≤100
1045861888803360,UGDCEC Milano,UGDCEC Milano,≤100
180144728740140,Alessandro Calascibetta - Style Magazine Italia,These ads ran without a disclaimer,≤100
561524007557264,Tiziana Drago,Tiziana Carmela Rosaria Drago,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
137636119637690,Almo Collegio Borromeo,Almo Collegio Borromeo,≤100
975719895937784,Santo Musumeci - candidato al Consiglio comunale 2023,Santo Musumeci,≤100
951508824879191,Cgil di Roma e del Lazio,Cgil di Roma e del Lazio,≤100
304147439715179,Maria Edera Spadoni,Maria Edera,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
104083355304033,Sinistra Civica Ecologista Roma,Sinistra Civica Ecologista,≤100
536327203451798,LAPET - Il Tributarista,Davide Guida,≤100
1390945594486464,Studio Tarabella Luca - Dottore Commercialista,These ads ran without a disclaimer,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
105354978875655,Franco MULA   consigliere regionale,Francesco Paolo Mula,≤100
93653082425,Gewiss,These ads ran without a disclaimer,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
211245286496384,Vincenzo Riontino,Vincenzo Riontino,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
1473298256040716,Gioenzo Renzi,Gioenzo Renzi,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
969312873155299,Apeiron ODV,Apeiron ODV,≤100
104578168020289,Gabriele Giovannetti,Gabriele Giovannetti,≤100
435438343485188,Carmelo Cassibba Presidente del Consiglio Comunale Genova,M2COMUNICA,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
109746490756713,Missioni Francescane,Missioni Francescane,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
1448295808735491,AIMA Associazione Italiana Malattia di Alzheimer Reggio Emilia,AIMA Associazione Italiana Malattia di Alzheimer - Reggio Emilia ODV,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
666605693516864,Fausto Piga,Fausto Piga,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
110566911706170,MySac,These ads ran without a disclaimer,≤100
469611020235433,Duferco Energia,These ads ran without a disclaimer,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
107763381001276,Salvatore Aversano,Salvatore Aversano,≤100
516137358517790,Massimiliano Valeriani,Massimiliano Valeriani,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
102408699171975,1 minuto per la salute,These ads ran without a disclaimer,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
106093268909938,Fabrizio Ilardo,Fabrizio Ilardo,≤100
569863519700929,Barbara Zilli,Barbara Zilli,≤100
170666353596667,Edoardo Menicocci,Edoardo Menicocci,≤100
51947563720,Il Piccolo Imprenditore Italiano,Simone Brancozzi,≤100
101160648314854,CAFFÈ IN ZONA ROSSA,Gerardo Di Martino,≤100
362460873844615,Alumni Politecnico di Milano,Alumni Politecnico di Milano,≤100
106094061681072,Gre - Gruppi Ricerca Ecologica Campania,These ads ran without a disclaimer,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
593667850760547,Europa Verde - Verdi Bologna,Alessandro Fabianelli,≤100
1948266882113824,Lorenzo Siciliano,Lorenzo Siciliano,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
224536970941816,Erasmus+ Indire,These ads ran without a disclaimer,≤100
270341597250852,Domenico Santoro,Domenico Santoro,≤100
331965446932156,HORIZON: the EU Research & Innovation magazine,These ads ran without a disclaimer,≤100
969637999787267,Giulio Venturi,Giulio Venturi,≤100
100497568096454,Mudfish No Plastic,These ads ran without a disclaimer,≤100
103455699228513,Black Dales,These ads ran without a disclaimer,≤100
72149536933,SKF,These ads ran without a disclaimer,≤100
102912465228640,marissicampos,These ads ran without a disclaimer,≤100
1556481434584901,Paul Xavier,These ads ran without a disclaimer,≤100
