Page ID,Page name,Disclaimer,Amount spent (EUR)
112528258336131,Attilio Busillo Candidato Sindaco,Attilio Busillo,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
1831742250172313,Paolo Lattanzio,Paolo Lattanzio,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
112672441408378,eco__road,Simone Musacchio,≤100
267986593678568,Fabrizio Pignalberi,Fabrizio Pignalberi,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
102068942292251,Disabili,Lorenzo Torto,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
105523745783770,Avvocati Insieme,These ads ran without a disclaimer,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
1670602683180032,Federico Sambruni,Federico Sambruni,≤100
111280115142496,Meri Marziali - spazio politico,Meri Marziali,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
113991021580239,Chiara Iannarelli,Iannarelli Maria Chiara,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
102343211248753,Giuseppe Sacco,These ads ran without a disclaimer,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
283195885042420,Bluerating,These ads ran without a disclaimer,≤100
1655301791197636,Giacomo Termine,Giacomo Termine,≤100
602678809928628,Guido Quintino Liris,Daniela Ianni,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
267525973321915,AgroNotizie,These ads ran without a disclaimer,≤100
468003700060232,DINO PEPE,Dino Pepe,≤100
343132907074660,Villy de Luca,These ads ran without a disclaimer,≤100
1657081317643771,Gianpaolo Natali,Gianpaolo Natali,≤100
145182138891244,Sto Italia,These ads ran without a disclaimer,≤100
321323988548331,Ilaria Boggi,Boggi Ilaria,≤100
600569267077438,Francesca Riccardi,Francesca Riccardi,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
1376047589308961,FLC CGIL Brindisi,Flc Cgil Federazione di Brindisi,≤100
2381325198757919,BallicodellaRocca,Daniela Ballico,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
281191992492419,Massimiliano Maselli - FDI - Cons. Regione Lazio,Massimiliano Maselli,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
339633989924,Davide Guida Assessore,Davide Guida,≤100
125635380862838,Io Bevo,General Beverage,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
112232964796025,Medicina Generale Siena,These ads ran without a disclaimer,≤100
100361385748217,Il Celiaco indignato,These ads ran without a disclaimer,≤100
364760893882294,Gruppo civico Gaetano Iacono Sindaco,Gaetano Iacono,≤100
582381828455325,Jacopo Scandella,Jacopo Scandella,≤100
208439292553517,Cittadinanzattiva APS,These ads ran without a disclaimer,≤100
274957992918139,EdicolaWeb.TV,EdicolaWeb.Tv,≤100
176656693132003,Alessandro Carrara,Alessandro Carrara,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
1729365230675773,Simone Coco,Simone Coco,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
184848885311672,Circolo Sena Civitas,Claudio Marignani,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
103231785018508,aico_news,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
