Page ID,Page name,Disclaimer,Amount spent (USD)
113022598364771,Paul Rickard for Town of Mount Hope Supervisor,Friends of Paul Rickard,≤100
111424138429025,The Clean Energy Life,REWIRE GROUP LLC,≤100
100700519593180,"Buck Nasty Media. Sports, culture, politics, and the Nasty Truth","Buck Nasty Media. Sports, culture, politics, and the Nasty Truth",≤100
150383914432,California Farm Bureau Federation,California Farm Bureau Federation,≤100
123097641881,Feminists for Life,FEMINISTS FOR LIFE OF AMERICA,≤100
123857614319417,Texas Nationalist Movement,Texas Nationalist Movement,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
6727932795,Institute for Humane Studies,Institute for Humane Studies,≤100
97624620788,American Friends of Magen David Adom,AMERICAN FRIENDS OF MAGEN DAVID ADOM,≤100
106909358810669,Stop RCV,Stop RCV,≤100
110700067011185,No Dem Left Behind PAC,NO DEM LEFT BEHIND PAC,≤100
105756057589080,The Lincoln Project,THE LINCOLN PROJECT,≤100
292351509697,Jerusalem Prayer Team,Jerusalem Prayer Team,≤100
103552914774916,Science Moms,"Potential Energy Coalition, Inc. with Facebook ad credits",≤100
103001292766800,Kurt Kroemer for Congress,KROEMER FOR CONGRESS,≤100
100692068471118,Explain America,Apse Media LLC,≤100
106536947732849,Hope in a Box,"HOPE IN A BOX, INC.",≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
118626774835274,Medicare Made Clear,Medicare Made Clear from United Healthcare,≤100
101267705869524,OLAS Media,OLAS Media,≤100
110052089025541,"Tim Clue, Speaker and Comedian",Tim Clue,≤100
109893362130598,Great American Patriots,I Love My Freedom,≤100
1691667177798461,Brut,Brut,≤100
104882775118194,Blame It On Biden,"Broken Fixes Entertainment, LLC",≤100
103700905956132,NetZero,Net Zero,≤100
88410949777,Population Media Center,"POPULATION MEDIA CENTER, INC.",≤100
130848666099,Business Forward,Business Forward Inc.,≤100
554068118068340,"Patrick J. Burns - Composer, Conductor, Raconteur",These ads ran without a disclaimer,≤100
103460651712789,Equity Intersection,Equity Intersection,≤100
138290759549138,Hope Clinic,Hope Clinic for Women,≤100
100768036281308,Right Our Story,Right Our Story,≤100
104329844668,American Bar Association,American Bar Association,≤100
1707505176197284,FREOPP,THE FOUNDATION FOR RESEARCH ON EQUAL OPPORTUNITY,≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
109369214835841,Brujo llanero mateo,These ads ran without a disclaimer,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
111483491343851,DASAI EX,These ads ran without a disclaimer,≤100
125845052150716,Monica De La Cruz,Monica For Congress,≤100
260713150211,Protect Our Winters,Protect Our Winters,≤100
339406392862392,Weller Does Delmarva,Weller Does Delmarva Show,≤100
234142976633158,Wake Up World & Smell the Coffee,WakeUpWorld108,≤100
56680318666,Illinois Policy,Illinois Policy,≤100
112071038480355,Real News Now,Real News Now,≤100
100607179026941,Of Thee I Sing 1776,Of Thee I Sing 1776,≤100
186240945155660,East New York News,JIG Media New York LLC,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
102589746451856,American Black Journal,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
317371771995065,AARP Arizona Hispanic Connection,AARP,≤100
163662804426854,Life Advancement Group,Life Advancement Group,≤100
103082819375063,For a Better Bayou,For a Better Bayou,≤100
45901308455,MAP International,MAP INTERNATIONAL (INC.),≤100
123214871097848,Make the Connection,These ads ran without a disclaimer,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
309798029121030,Everytown for Gun Safety,Everytown for Gun Safety Support Fund Inc,≤100
710669049286394,Woo the People,Woo the People,≤100
104265135212143,Walden Mutual Bank,These ads ran without a disclaimer,≤100
345751305447288,Daugherty Water for Food Global Institute,Daugherty Water for Food Global Institute,≤100
518194348194441,RepresentUs,RepresentUs,≤100
156216012165,Shenandoah University,These ads ran without a disclaimer,≤100
181127661941861,SOKO,These ads ran without a disclaimer,≤100
109729861699329,Speak4,Speak4,≤100
100982293024755,Pennsylvania Policy Center,Pennsylvania Policy Center,≤100
100476832006560,Congresswoman Nicole Malliotakis,Congresswoman Nicole Malliotakis,≤100
105350752337593,Citizens Exam,Citizens Exam,≤100
215479992305641,Becoming Young,Becoming Young,≤100
92716229254,Sutter Health,Sutter Health,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
400013980059152,Coworker.org,Coworker.org,≤100
16317479654,Deseret News,Deseret News,≤100
248507065275406,Congressman Matt Cartwright,Congressman Matt Cartwright,≤100
193878990708314,Jewelers Mutual Group,These ads ran without a disclaimer,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
92998331295,Make the Road New York,Make the Road New York,≤100
106795887744054,In Utah,Utah Governor's Office of Economic Opportunity,≤100
105876201950210,Bool Reading,These ads ran without a disclaimer,≤100
300341323465160,The Daily Signal,HERITAGE FOUNDATION (THE),≤100
192771954102960,Jordan Sekulow,American Center for Law and Justice,≤100
1492209061034879,Freddie O'Connell for Mayor,Ready for Freddie Committee,≤100
499078210573277,FDP Futsal Academy,These ads ran without a disclaimer,≤100
50513265848,Citizens United,Citizens United,≤100
354377577952993,SEIU Local 105,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 105,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
112339644228184,Next Chapter Podcasts,"Next Chapter Podcasts, LLC",≤100
21898300328,BuzzFeed,BuzzFeed,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
162069790604,AARP Arizona,AARP,≤100
112326731573243,Ukraine Reconstruction Fund,These ads ran without a disclaimer,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
354329797956187,The Catholic Association,"The Catholic Association, Inc",≤100
386305465057247,Liberty Nation News,Liberty Nation,≤100
1040965162589549,SecondMuse,SECONDMUSE LLC,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
100158948453494,Lars for President,LARS MAPSTEAD FOR PRESIDENT,≤100
340586163073586,Physicians for Peace,These ads ran without a disclaimer,≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
128167457221813,Public Transportation,Voices for Public Transit,≤100
104178315156683,Blue Perigon Digital,Blue Perigon Digital,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
187429968296722,Harvard Online,Harvard Online,≤100
327853590558653,"Agri-Pulse Communications, Inc.","AGRI-PULSE COMMUNICATIONS, INC.",≤100
12692786774,The ALS Association,Amyotrophic Lateral Sclerosis Association,≤100
23641203189,Show-Me Institute,Show-Me Institute,≤100
107077981585236,"Debt Elimination NOW, Neeley Law","Debt Elimination NOW, Neeley Law",≤100
399060493533519,The Justice Foundation,JUSTICE FOUNDATION,≤100
101018283332,Long Beach City,City of Long Beach,≤100
49421708941,Americans for Limited Government,AMERICANS FOR LIMITED GOVERNMENT IN,≤100
51533142540,Public Advocate of the U.S.,PUBLIC ADVOCATE OF THE US,≤100
563929193671900,Will Jawando,Will Jawando for Maryland,≤100
102421369434228,Goose's News Daily,Goose's News Daily,≤100
106834545428519,Matt Wiltshire for Mayor,Matt for Mayor,≤100
123344354000398,Workers United Facts,CENTER FOR UNION FACTS,≤100
101103254533,SOS International,SOS International,≤100
1226854550711523,Get Biofuel,Get Biofuel,≤100
20603236087,Love146,"LOVE146, INC.",≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
262536810935097,Housing Is A Human Right,AIDS HEALTHCARE FOUNDATION,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
97279934919,bp America,BP CORPORATION NORTH AMERICA INC.,≤100
122269174199638,USA Journal News,USA Features Media LLC,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
1888482381176375,Community Voices for 340B,Community Voices for 340B,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
309931049030916,Break The Silence Against Domestic Violence,"BREAK THE SILENCE AGAINST DOMESTIC VIOLENCE, INC",≤100
1605295603062909,Hot Seat for Judges,Hot Seat for Judges,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
45013872425,The Ripon Society,RIPON SOCIETY,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
106797168735983,Wholesaler Miw,These ads ran without a disclaimer,≤100
103481651030324,Great Lakes. Michigan Jobs.,Great Lakes. Michigan Jobs.,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
1835838916635491,Transamerica Institute,Transamerica Center for Health Studies,≤100
113171035027256,Readically Answers,These ads ran without a disclaimer,≤100
163987300342863,NYC Mayor’s Office of Media and Entertainment,NYC Mayor's Office of Media and Entertainment,≤100
81839392622,American Century Investments,AMERICAN CENTURY SERVICES CORPORATION,≤100
698400060189827,Dan Sullivan,Alaskans for Sullivan,≤100
29727753421,New Jersey Education Association,These ads ran without a disclaimer,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
311134189218940,For Our Future Nevada,For Our Future Action Fund,≤100
1038112106230748,Henk Rogers,Blue Planet Alliance Corporation,≤100
128551641258085,Melanie Stansbury,Melanie For New Mexico,≤100
130130503698358,Eastern European Mission,EASTERN EUROPEAN MISSION,≤100
711909245654048,National Police Support Fund,National Police Support Fund,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
100305849167750,Born To Know,These ads ran without a disclaimer,≤100
170980280933,PA Democratic Party,PENNSYLVANIA DEMOCRATIC PARTY,≤100
73970658023,International Rescue Committee,These ads ran without a disclaimer,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
618472118212932,Johnny Wright,These ads ran without a disclaimer,≤100
106722117734040,Games Qwik,These ads ran without a disclaimer,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
18773072443,Illinois State University,These ads ran without a disclaimer,≤100
104981939210693,Clayton Keirns,I Love My Freedom,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
101586642694328,Antonyboba,These ads ran without a disclaimer,≤100
111151882280263,Quixote Center,These ads ran without a disclaimer,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
556095874596027,Hearts for Home Care Advocacy,BAYADA Hearts for Home Care,≤100
110702331722369,Bountiful Patriot,Bountiful Patriot,≤100
110163111747424,Student to Student,Student to Student,≤100
1155840037910203,Nuevas Ideas Afiliados del Exterior,123 Digital LLC,≤100
120189635022,Bitdefender,These ads ran without a disclaimer,≤100
613924535450605,Daniel L. Hatcher,Daniel L. Hatcher,≤100
101656855710163,News From The States,States Newsroom,≤100
497719423723034,Planned Parenthood California Central Coast,Planned Parenthood California Central Coast,≤100
156159351124728,SBBL Law,These ads ran without a disclaimer,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
13867925345,Equality Florida,Equality Florida,≤100
104681138248125,Tiny Revival Clothing Co.,Tiny Revival Clothing Co.,≤100
116025928060049,Obamacare Health Plans,These ads ran without a disclaimer,≤100
9364828262,Citizens Against Government Waste,COUNCIL FOR CITIZENS AGAINST GOVERNMENT WASTE,≤100
20237874656,Institute for Policy Studies,Institute for Policy Studies,≤100
106694478425430,ss_mikem,These ads ran without a disclaimer,≤100
1620937204819048,Wildlife Trafficking Alliance,American Association of Zoological Parks & Aquariums,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
37266625280,Marc Molinaro,MARC FOR US,≤100
102533032327499,Protect and Serve PAC - Texas,Protect and Serve Texas GPAC,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
33860907121,FunTimes Magazine,"FUNTIMES MAGAZINE, LLC",≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
502151103244047,Join RSO,RIVERSIDE COUNTY SHERIFFS DEP,≤100
122654655280238,i360,i360,≤100
147236955390302,Best Lawyers,BL RANKINGS LLC,≤100
118472737951772,Newsfeed,These ads ran without a disclaimer,≤100
110624247393153,Republican Ads,"Republican Ads, LLC",≤100
1560105467624797,Generation180,Generation180,≤100
700941689954518,Defend Our Future,Defend Our Future,≤100
171195311682401,ParentzTalk - Activities,These ads ran without a disclaimer,≤100
106704911834640,Squirrel Business,These ads ran without a disclaimer,≤100
275758569814605,Cooking 4 All,These ads ran without a disclaimer,≤100
38459747036,World Relief,World Relief,≤100
101080822634195,Fix It Films,Fix It Healthcare,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
203156483151292,PassionLife,PassionLife Ministries,≤100
1581066988819381,Alums for Campus Fairness,Alums for Campus Fairness,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
109147048644899,Local Newsletter - NewsBreak 1,These ads ran without a disclaimer,≤100
249247419293008,Braxton Mitchell,Braxton Mitchell,≤100
104657602040321,Truth Media,Truth Media,≤100
104296648772861,Dude Read,These ads ran without a disclaimer,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
518332724897619,Rebekah Gienapp,Rebekah Gienapp Consulting,≤100
105239511089757,Inmigrantes al Día,Inmigrantes al Dia,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
278265029042370,Crimson and Clover Studio,These ads ran without a disclaimer,≤100
206623622690681,NYC Department of Health and Mental Hygiene,New York City Department of Health and Mental Hygiene,≤100
101808162590329,OPSWAT Academy,These ads ran without a disclaimer,≤100
985041388318595,FIDES Insurance LLC,FIDES Insurance LLC,≤100
103019409737549,Empower Missouri,Empower Missouri,≤100
112435571798771,rolandovazquezlaw,These ads ran without a disclaimer,≤100
417522508294454,Job Creators Network,Job Creators Network,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
2001831300143832,Conversations with Jim Zirin,Conversations with Jim Zirin,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
112236561388423,Nano Reading,These ads ran without a disclaimer,≤100
11006419356,The Voice of the Martyrs - USA,"VOICE OF THE MARTYRS, INC., THE",≤100
103128974521953,Michael Feggans for Delegate,Michael Feggans for Virginia,≤100
281844617168,Jewish Voice Ministries International,JEWISH VOICE MINISTRIES INTERNATIONAL,≤100
101913366183712,Alice Rolli,Alice Rolli for Nashville,≤100
102938577918527,Puerto Rican Day Parade Inc.,These ads ran without a disclaimer,≤100
58433611572,Seventh Generation,SEVENTH GENERATION INC,≤100
103648168940978,Help Ukrainian Hospitals,"Help Ukrainian Hospitals, Inc",≤100
45372564473,The Mark Twain House & Museum,MARK TWAIN MEMORIAL,≤100
103892728386279,Me Time - Editorial,These ads ran without a disclaimer,≤100
109616714879183,Time to Shine,These ads ran without a disclaimer,≤100
101531145921909,Service_2.4,These ads ran without a disclaimer,≤100
107414074990650,Defense of Freedom Institute,"Defense of Freedom Institute for Policy Studies, Inc.",≤100
104605160959720,Leda Health,Leda Health Corporation,≤100
337038226473839,Trish Regan,TARM HOLDINGS LLC,≤100
35677414105,National Kidney Foundation,NATIONAL KIDNEY FOUNDATION INC,≤100
110215891477092,Entertainment Dude,These ads ran without a disclaimer,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
105377404649506,Solidarity Fund by Coworker,COWORKER SOLIDARITY FUND,≤100
429851780486352,Old Astoria Neighborhood Association,OLD ASTORIA NEIGHBORHOOD ASSOCIATION INC.,≤100
984421991732710,Paycheckology,Paycheckology,≤100
107178831882244,San Diego Signal,San Diego Signal,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
106862204671108,The Deplorable Americans,The Deplorable Americans,≤100
310925405807,Citizens Climate Lobby,Citizens' Climate Lobby,≤100
103990754697108,The Social Justice Movement,These ads ran without a disclaimer,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
118283728182293,SEIU Healthcare IL & IN,SEIU Healthcare Illinois & Indiana,≤100
20188298765,ACLU of Maryland,AMERICAN CIVIL LIBERTIES UNION OF MARYLAND INC,≤100
116197620249405,Recycling Facts,Center for Consumer Freedom,≤100
291391758252756,Wyoming Coalition for a Healthy Retirement,NATIONAL PUBLIC PENSION COALITION,≤100
20239752285,The American Prospect,"The American Prospect, Inc.",≤100
104092062075803,USA Jolt,"Jolt Media, Inc.",≤100
894330840623454,Elea Easton,These ads ran without a disclaimer,≤100
203420943084617,Damnthedemocrats,Damnthedemocrats,≤100
64468870451,Premiere Speakers Bureau,Premiere Speakers Bureau,≤100
43949868082,Outright International,OutRight Action International with Facebook ad credits,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
1499191057075106,Chronic Disease Coalition,Chronic Disease Coalition,≤100
173067876143280,NYC Commission On Human Rights,City of New York,≤100
103966991229588,Frank Bojazi,Trending Views,≤100
116884823952,Vulnerable People Project,HERO Inc.,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
114080905042873,For the Majority,For the Majority,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
102548525609086,Altium Cares,These ads ran without a disclaimer,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
100343848865367,commonenemybasketball,These ads ran without a disclaimer,≤100
105263449250909,Sandy Ewing for Council,Sandy Ewing for Council,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
108588701950679,Idaho Moms,Idaho Moms,≤100
357615843503,Adventures in Faith,These ads ran without a disclaimer,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
103180545536169,Octopus Stories,These ads ran without a disclaimer,≤100
107350962049617,Count on Mothers,Mothers Count LLC,≤100
100352659702410,eatlessforearth,These ads ran without a disclaimer,≤100
101256095868048,Code Stories,These ads ran without a disclaimer,≤100
225879060980,Habitat for Horses,HABITAT FOR HORSES INC,≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
110220648127715,Federal Newswire,These ads ran without a disclaimer,≤100
106756848796135,Hector Bravo,These ads ran without a disclaimer,≤100
300748678230,Tennessee Department of Economic and Community Development,Tennessee Department of Economic and Community Development,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
356050017804283,WSPA (Western States Petroleum Association),WESTERN STATES PETROLEUM ASSOCIATION,≤100
317544325352590,Braxton Winston for NC Commissioner of Labor,Committee to Elect Braxton Winston II​,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
108387384771008,The House Back,These ads ran without a disclaimer,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
127102311571,Clarion Alley Mural Project,These ads ran without a disclaimer,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
710012485784326,Congressman Buddy Carter,Office of Congressman Buddy Carter,≤100
10252353761,Commonwealth Foundation,The Commonwealth Foundation,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
266744843422391,Zoetis,Zoetis Inc.,≤100
82609311925,GreenLatinos,GreenLatinos,≤100
28091812643,Minnesota Center for Environmental Advocacy,MINNESOTA CENTER FOR ENVIRONMENTAL ADVOCACY,≤100
196212113748678,Azul,Azul,≤100
307848132636968,The Villages Democrats Page,Villages Democratic Club,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
104142338524284,The House Buddy,These ads ran without a disclaimer,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
392683144674817,Patriot Politics USA,Trending Views,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
488740674837681,198 Methods,198 methods,≤100
740209026065844,Look What SHE Did,LOOK WHAT SHE DID!,≤100
1376465702586897,Coloradans for Responsible Energy Development,Coloradans for Responsible Energy Development,≤100
101099418089760,"Wealthy Woman Lawyer, LLC",These ads ran without a disclaimer,≤100
103893891262140,Bearce Artistry,These ads ran without a disclaimer,≤100
111324648521273,Lt Col Ret. John Glen Weaver for US Senate,Weaver for US Senate,≤100
307895810156555,AmericanMom.com,These ads ran without a disclaimer,≤100
160191644025128,Walton Family Foundation,These ads ran without a disclaimer,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
100464553073582,,These ads ran without a disclaimer,≤100
121262144553892,Arthouse Hotel New York City,These ads ran without a disclaimer,≤100
107214875027152,The First Step,MERIDIAN HILL PICTURES LLC,≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
230053303681902,Americans for Prosperity Arizona,AMERICANS FOR PROSPERITY,≤100
2321993911380376,Dr. Patricia Campos Medina,Stateside Affairs,≤100
114047852114541,Jerry James Stone,3XFIVE MEDIA LLC,≤100
363500867116594,Will Metcalf,Will Metcalf,≤100
100364578945162,Hablemos Claro - Noticias Locales,Hablemos Claro - Noticias Locales,≤100
107431635701822,Huang Hsi,These ads ran without a disclaimer,≤100
248672538593009,American Friends of Migdal Ohr,These ads ran without a disclaimer,≤100
112378316832885,Better PA,Better Pennsylvania Inc,≤100
10606591490,TIME,TIME USA LLC,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
2220049454938703,Macomb County Clerk-Register of Deeds,MACOMB COUNTY CLERKS OFFICE,≤100
113960491590597,Sidney Morales for Lafayette Parish Council District 2,Friends of Sidney Morales,≤100
104535079031233,Michael Gonzalez Clermont City Council Seat 1,These ads ran without a disclaimer,≤100
107698564046392,Lauren Boebert for Congress,LAUREN BOEBERT FOR CONGRESS,≤100
109200595768753,The Christian Left,The Christian Left,≤100
111365084107318,The Founders USA,These ads ran without a disclaimer,≤100
262328690573306,Friends of Baxter State Park,FRIENDS OF BAXTER STATE PARK,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
82029937681,Tampa Bay Young Republicans,Tampa Bay Young Republicans,≤100
276604739476376,AMAZ,These ads ran without a disclaimer,≤100
677546855674210,Stand to Reason,These ads ran without a disclaimer,≤100
674093346356017,Jen Kiggans for Congress,KIGGANS FOR CONGRESS,≤100
1191593944306272,State Rep. Julie Johnson,Julie Johnson for Congress,≤100
379436788783986,New Orleans Mom,These ads ran without a disclaimer,≤100
101561159595266,One NJ7,One NJ7,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
101522678116728,Red de Mujeres líderes CDMX,These ads ran without a disclaimer,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
287754774569171,Americans for Prosperity-Montana,AMERICANS FOR PROSPERITY,≤100
1420200111329836,Alan C. Moore,Alan C. Moore,≤100
106508481035441,Pocatello For Accountable Government Entities,Pocatello for Accountable Government Entities,≤100
2255846891314996,Corn Refiners Association,Corn Refiners Association,≤100
107975525163007,Prostate Cancer Research US,These ads ran without a disclaimer,≤100
143027005905095,"C. A. Goldberg, PLLC",Crisp,≤100
118066774607479,Marcia Masulla for Council at-Large,Marcia for Nashville,≤100
611865645522590,JusticeAid,JusticeAid,≤100
111598723672729,Alliance for Automotive Innovation,ALLIANCE FOR AUTOMOTIVE INNOVATION,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
147344832098401,Maricopa County Sheriff's Office,Maricopa County Sheriff's Office,≤100
109684365336336,Make America Great Again,These ads ran without a disclaimer,≤100
264403673724202,Lucile Packard Foundation for Children's Health,LUCILE PACKARD FOUNDATION FOR CHILDREN'S HEALTH,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
100982652385000,Home Read,These ads ran without a disclaimer,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
102085398520810,Helen's Sausage House,These ads ran without a disclaimer,≤100
110798272032799,Do No Harm Ohio,COLUMBUS RIGHT TO LIFE SOCIETY INC,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
102763296131905,Post News,Post News,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
107022922443217,,These ads ran without a disclaimer,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
107370695337206,Do Ba Di,These ads ran without a disclaimer,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
30954968553,Smithsonian’s National Museum of the American Indian,National Museum of the American Indian,≤100
107251195285052,Florida's Right to Clean Water,Florida Right to Clean Water,≤100
100674916380082,John FitzGerald for Boston City Council,FitzGerald Committee,≤100
103952318821536,Fest Stories,These ads ran without a disclaimer,≤100
334842519881695,NJ Law Enforcement News,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
112602535494455,The Reporters Inc,REPORTERS INC,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)","Brevard County Sheriff's Office, Florida (Official)",≤100
122836074546643,Kentucky Senator Chris McDaniel,McDaniel For Senate,≤100
129523843754764,Vote Smart,PROJECT VOTE SMART,≤100
276270339942982,Say NO to a Casino in Cleveland County,Say NO to a Casino in Cleveland County,≤100
109730038504907,Shop Fun Magazine,These ads ran without a disclaimer,≤100
103896262089697,Cool mule,These ads ran without a disclaimer,≤100
11074328022,Carolina Development,UNC-Chapel Hill Office of University Development,≤100
1352308314901529,Lindenhurst Knights of Columbus Council #794 - OLPH,Lindenhurst Knights of Columbus Council #794 - OLPH,≤100
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
2831837216845452,"Derek Norton - Mayor, City of Smyrna",Derek Norton for Mayor,≤100
973454236061244,Next Best Picture,These ads ran without a disclaimer,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
101654211887389,Jerusalem Online - Arts & Culture,These ads ran without a disclaimer,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
113026817019341,Steve Connally's Brain,Steve Connally's Brain,≤100
108351551918206,Greg Johnson,These ads ran without a disclaimer,≤100
145599838860525,Omnipod,These ads ran without a disclaimer,≤100
111606401855698,Theresa Mari for Huntington Town Council,Friends of Theresa Mari,≤100
