Page ID,Page name,Disclaimer,Amount spent (USD)
107322257982748,"National Resource Center for Refugees, Immigrants and Migrants",University of Minnesota,≤100
8291852604,Tobacco Free Florida,Florida Department of Health Bureau of Tobacco Free Florida,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
68025637757,A+ Education Partnership,"A+ EDUCATION PARTNERSHIP, THE",≤100
120137374362316,Susan Shea for our Library,Susan Shea For Our Library,≤100
111380958315889,Secure Financial Future,INVESTMENT COMPANY INSTITUTE,≤100
482869205100278,Neema Project,Neema Project,≤100
474062436008137,Team McCaul,"McCaul for Congress, Inc.",≤100
111044621745187,Liberty News,Michael Scott Hughes,≤100
196066127081135,The NoMore Foundation,"The No More Foundation, INC.",≤100
107811838724500,vinovaqueraconsulting,These ads ran without a disclaimer,≤100
533987556776948,Campaign for Sustainable Rx Pricing,Campaign for Sustainable Rx Pricing,≤100
261951940219,Goldman Environmental Prize,Goldman Environmental Foundation,≤100
106854664123649,Democrats of Iberia,David B Levy,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
473191156175163,EDF Action,Environmental Defense Action Fund,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
111160625114619,Semi Bird For Governor Of Washington,Bird For Governor,≤100
100500465282483,Breaking Battlegrounds,September Group LLC,≤100
100104419147228,Do Good Chicken,DO GOOD FOODS LLC,≤100
101901462015052,HLCollective,HL Collective,≤100
1628922377207463,Randy Feenstra,FEENSTRA FOR CONGRESS,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
109284291894484,American News Stories,Michael Scott Hughes,≤100
110304282043249,John Thomas for Philly Controller,Thomas for City Controller,≤100
136420179886526,RYAN Turf,These ads ran without a disclaimer,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
102888751400855,Choose Who You Use Pennsylvania,Choose Who You Use PA,≤100
111822028415908,Khari Mosley for City Council,Friends of Khari Mosley,≤100
102306992590354,I Stand With Kids,Opportunity 180,≤100
1669941646417657,Senior Choice Financial,Senior Choice Financial,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
203156483151292,PassionLife,PassionLife Ministries,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
351193978049,Alaskans Together For Equality,"Alaskans Together For Equality, Inc.",≤100
123460781200,Alon Ben-Meir,Alon Ben-Meir Inc,≤100
939960396036229,Greenily - Your Family Only Greener,"Greenily, LLC",≤100
110624565660992,ZOE International,ZOE International,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
102486559194712,Private Equity Stakeholder Project,Climate Nexus - Rockefeller Philanthropy Advisors Sponsored Project,≤100
101581329115492,Freedom Street,Michael Scott Hughes,≤100
2214875562101794,Andres for Mason,Andres for Supervisor,≤100
101374728149342,A Starting Point,A Starting Point LLC,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
100112165896481,su.joun,These ads ran without a disclaimer,≤100
181924628560212,Ekō,Ekō,≤100
2520094108003505,Jamie Levy for Magisterial District Judge,Jamie Levy for Magisterial District Judge,≤100
1653885501501009,Propeller,Propeller Enterprises,≤100
387311385363649,Sheriff Rochelle Bilal,Friends of Rochelle Bilal,≤100
268382283265857,ASH: Action on Smoking & Health,Action on Smoking & Health,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
109642311893205,Tarot Ancestral,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
115036257752802,The Semilla Project,The Semilla Project,≤100
101401179944527,Mona Foundation,MONA FOUNDATION,≤100
117819650905617,Red Wave News,Tomer Barazani,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
25121889784,Texas Public Policy Foundation,Texas Public Policy Foundation,≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
110124925319299,Save Our Stoves,FLORIDA NATURAL GAS ASSOCIATION INC,≤100
300992409852,Hoover Institution,These ads ran without a disclaimer,≤100
104891784668608,North Carolinians for Affordable Rx,North Carolinians for Affordable Rx,≤100
214061167976,El Tiempo Latino,Center for Community Change Action,≤100
689547608156721,The Burial Solution,The Burial Solution,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
110762178628199,Accountable SC,"Accountable SC, LLC",≤100
195100614324426,The Freedom Initiative,The Freedom Initiative,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
109807943719796,Nothing Is Going To Get Better,Nothing Is Going To Get Better,≤100
206052849902620,Intermountain Immigration,"Intermountain Immigration, LLC",≤100
1663301430650007,Michael Kimelman,"Dekryption, LLC",≤100
15899774668,Housing Works Inc.,"HOUSING WORKS, INC.",≤100
1210731362318596,Senator Joe Pennacchio,Senator Joe Pennacchio,≤100
115607544733263,Representative Daniel Hobbs,Maine House Majority,≤100
129064750465027,Women's Earth Alliance,Earth Island Institute,≤100
398233886974905,Mike Grieco for Miami Beach Mayor,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
107589622221065,People for Parker,People for Parker,≤100
222539451627775,The Graceful Goose,The Graceful Goose,≤100
109148645270377,Giantlimse-S,These ads ran without a disclaimer,≤100
100484735718366,The Coalition for Carolina,Coalition for Carolina,≤100
109475211795252,Freedom From The Press,Michael Scott Hughes,≤100
106416491992311,HoldOn,These ads ran without a disclaimer,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
103180051777088,Tankiniskirt.com,These ads ran without a disclaimer,≤100
1727980437413400,Partnership to Advance Cardiovascular Health,Partnership to Advance Cardiovascular Health,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
5593944035,Competitive Enterprise Institute,COMPETITIVE ENTERPRISE INSTITUTE,≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
480543848684821,Florida for All,"Florida for All Action, Inc.",≤100
2001831300143832,Conversations with Jim Zirin,Conversations with Jim Zirin,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
107548405572311,Craig Guy for Hudson County Executive,Craig Guy for Hudson County Executive,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
1499439530348981,California Resources Corporation,California Resources Corporation,≤100
114914768208906,Yes on B and C,"Yes on B & C, Friends of Cheval Blanc Beverly Hills",≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
101670979560788,Reel Police,BizPac Review,≤100
2033604570204470,Breanna4Mayor,CTE Breanna Lungo-Koehn,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
122791001191184,Colorado Office of Economic Development and International Trade,Colorado Office of Economic Development and International Trade,≤100
105342239136829,Dave Wilson for DA,Dave for DA,≤100
30914589895,The International Fellowship of Christians and Jews,INTERNATIONAL FELLOWSHIP OF CHRISTIANS & JEWS INC,≤100
1788530101402591,Rep. John McCravy,McCravy for House,≤100
482148685166110,Retirement Housing Foundation,Retirement Housing Foundation,≤100
157916567589272,Greater Capital Area Association of Realtors (GCAAR),Greater Capital Area Association of REALTORS®,≤100
123624513983,The Western Journal,The Western Journal,≤100
114788670288716,Esta En Tus Manos Nevada,Esta en Tus Manos Nevada,≤100
1973349156035030,New Jersey Children's Foundation,NJ Childrens Foundation,≤100
106368962201094,My Healthcare Options,"ZAN Media, Inc.",≤100
107077981585236,"Debt Elimination NOW, Neeley Law","Debt Elimination NOW, Neeley Law",≤100
5861903849,USA for UNFPA,FRIENDS OF UNFPA INC,≤100
1499191057075106,Chronic Disease Coalition,Chronic Disease Coalition,≤100
601678723294742,The Bill Walton Show,Resolute Protector Foundation,≤100
202071006601223,GOOD PARTY,Good Party LLC,≤100
1582186255355611,"Community Law Group, PLLC - Abogados de la Comunidad",COMMUNITY LAW GROUP PLLC,≤100
105833774431856,Asian Pacific Islander Political Alliance,Asian Pacific Islander Political Alliance,≤100
137242281994,Think Blue Maine,Cumberland County Soil & Water Conservation District,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
15650561930,Conservation Minnesota,CONSERVATION MINNESOTA,≤100
523938087747648,Catapult,Catapult,≤100
111669738490157,Barry Wilkes for State Assembly,Barry Wilkes for State Assembly,≤100
1972339222833139,Lou Mincarelli For Judge,Friends of Lou Mincarelli,≤100
103082819375063,For a Better Bayou,For a Better Bayou,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
112078117033545,Suffer the Little Children,Laine E Hissett,≤100
112071038480355,Real News Now,Real News Now,≤100
1677111425839949,American Promise,"AMERICAN PROMISE, INC.",≤100
112443395099439,Jackson For Hobart,Committee to Elect Teddian Jackson,≤100
101442025614806,Chancellor,These ads ran without a disclaimer,≤100
101190798127752,Bloom India,These ads ran without a disclaimer,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
443699995981145,Advance Maryland,Advance Maryland,≤100
102623776002357,Funnies Now - Magazine Page 2,These ads ran without a disclaimer,≤100
37266625280,Marc Molinaro,MARC FOR US,≤100
176907899017180,Holocaust Memorial Resource and Education Center of Florida,Holocaust Memorial Resource and Education Center of Florida,≤100
1042560925858683,John Kelly,John Alexander Kelly,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
1584289951846450,Empower Montgomery,Empower Montgomery,≤100
48559670681,Banner Health,These ads ran without a disclaimer,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
108179361951729,Republican Patriots,Tomer Barazani,≤100
121388362246,Goldman Sachs,These ads ran without a disclaimer,≤100
102015179210538,Asistencia Latino-Americano EE.UU,Final Expense Authority LLC,≤100
324021401655136,Congresswoman Lori Trahan,Congresswoman Lori Trahan,≤100
104168992542940,Campaign HQ Insiders,CampaignHQ,≤100
110818941452003,Morehackz Stories,These ads ran without a disclaimer,≤100
232321570123429,Arlington Dems,ARLINGTON COUNTY DEMOCRATIC COMMITTEE JOINT FEDERAL CAMPAIGN,≤100
613924535450605,Daniel L. Hatcher,Daniel Landon Hatcher,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
177738085711308,Hunger Solutions New York,Hunger Solutions New York,≤100
104660195062596,Gen Z Conservative,Michael Scott Hughes,≤100
108020134993944,Social Security Planning Association,David Robert Kennon,≤100
89234192992,American Heritage Education Foundation,"AMERICAN HERITAGE FILMS, LLC",≤100
100284648021034,New Tolerance Campaign,New Tolerance Campaign,≤100
112864228133921,Funnies Now - Stories,These ads ran without a disclaimer,≤100
106490128747297,Chandler AZ City Council,City of Chandler,≤100
109999331898234,My Affordable Care Act,The Burial Solution,≤100
202233899838981,Colorado Education Association,COLORADO EDUCATION ASSOCIATION,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
148205145252473,Backcountry Hunters & Anglers,Backcountry Hunters & Anglers,≤100
102230249080409,Freedom First,Jennifer Ann Robertson,≤100
242845139551348,GVPedia,GVPEDIA INC,≤100
1658498144427540,Redeemer Church of South Hills,Redeemer Church of South HIlls,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
105392472535679,Robert J.Harrison,Y Associates,≤100
124047827634,The Greenlining Institute,THE GREENLINING INSTITUTE,≤100
110624247393153,Republican Ads,"Republican Ads, LLC",≤100
137662367278,League of Women Voters of the US,LEAGUE OF WOMEN VOTERS OF THE UNITED STATES,≤100
117957137899832,Working Power,Working Power LLC,≤100
113314003883331,"LIBERTY Dental Plan of Florida, Inc.",LIBERTY Dental Plan,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
10252353761,Commonwealth Foundation,COMMONWEALTH FOUNDATION,≤100
510681319319292,U.S. Civil Rights Trail,US Civil Rights Trail Marketing Alliance INC,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
419498048423052,National Bail Out,These ads ran without a disclaimer,≤100
19972147679,SEIU,SEIU,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
192420744115701,COBA NYC,COBA NYC,≤100
104373192489813,Jenay for KC,J Manley for KC,≤100
11602044174,Independent Women's Forum,Independent Women's Forum,≤100
101347045166301,Elect Jill Beck,Elect Jill Beck,≤100
105311649221234,Stop Riverside School Discrimination,Western Electrical Contractors Association,≤100
8421930282,Yerba Buena Center for the Arts,YERBA BUENA CENTER FOR TH,≤100
608578919186659,World Vision International,WORLD VISION INTERNATIONAL,≤100
100346704811820,repurpose_recycling,Repurpose Recycling,≤100
114351251909317,MyBGE,BALTIMORE GAS & ELECTRIC COMPANY,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
269348454714,IMB,"INTERNATIONAL MISSION BOARD OF THE SOUTHERN BAPTIST CONVENTION, THE",≤100
109366181861530,President Trump is My Wingman,Michael Scott Hughes,≤100
100448209419420,CHOPHealth,These ads ran without a disclaimer,≤100
103592378623592,Truth Over Tribe,Truth Over Tribe,≤100
102310491882678,Smart Daily Digest,Smart Daily Digest LLC,≤100
449532451834913,Fishers Finery,Fishers Finery,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
88237794221,YWCA Oklahoma City,YWCA Oklahoma City,≤100
165674110118949,Clearing out the Clutter,Colin David Moore,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
113614598302404,Gopal For Judge,Friends of Gopal Balachandran,≤100
105563065825047,Elizabeth Justema for Bend-La Pine Schools Zone 7,Elizabeth Justema for Bend-La Pine Schools Zone 7,≤100
125179374733697,Big News Buzz,Resource Media,≤100
2218153288266044,350 New Hampshire Action,350 NH Action,≤100
306480006853271,Political-Paige.com BLOG,Political-Paige.com,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
87277126609,Natural Resources Council of Maine,NATURAL RESOURCES COUNCIL OF MAINE INC,≤100
262610761306,Counterpoint Press,Counterpoint Press,≤100
349737412274776,Paul Battisti for District Attorney,Friends of Paul Battisti,≤100
258982621353444,SEBAC,CT State Employee Bargaining Agent Coalition,≤100
8446177150,Chosen People Ministries,CHOSEN PEOPLE MINISTRIES INC,≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
38897314734,Trust for Public Land,"TRUST FOR PUBLIC LAND, THE",≤100
406172906126100,Tennessee Federation for Children,American Federation for Children,≤100
100198782057099,Bliaspora,Bliaspora LLC,≤100
108494323988076,Power a Clean Future Ohio,Power a Clean Future Ohio,≤100
131533530335192,Tower Grove Pride,These ads ran without a disclaimer,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
100768036281308,Right Our Story,Right Our Story,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
502151103244047,Join RSD,RIVERSIDE COUNTY SHERIFFS DEP,≤100
109706281895300,Mike Camino for Tobyhanna Township Supervisor,Michael Camino,≤100
105192772420288,Patients Not PBMs,Patients not PBMs,≤100
108926330594488,Colorado's Health Care Future,"Partnership for America’s Health Care Future Action, Inc.",≤100
171476483974,GreenTown: The Future of Community,John P Harris,≤100
615628355607126,Creative Society,Olga Simakova Schmidt,≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
107180252315204,Greg Brudnicki for Mayor,Greg Brudnicki for Mayor,≤100
809183439100465,Make the Road Action,Make the Road Action,≤100
240112514625857,Care Comes First Maryland,1199SEIU United Healthcare Workers East,≤100
1290536624348001,Informed Immigrant,FWD.us Education Fund,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
497949630282962,Retirement Specialty Group,Retirement Specialty Group,≤100
485951371457440,Texas Gun Rights,Texas Gun Rights,≤100
81185680159,Kentuckians For The Commonwealth,KENTUCKIANS FOR THE COMMONWEALTH,≤100
119080371058460,a.maia_miller,These ads ran without a disclaimer,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
117543047978833,Carl for Durham City Council,Carl for Durham,≤100
487569614682924,CAPP USA,Yellow Line Productions LLC,≤100
108203188195224,Seniors Across America,Seniors Across America,≤100
52499646199,Planned Parenthood Votes South Atlantic,Planned Parenthood Votes! South Atlantic,≤100
111719535234054,The Devil's Presence - The Book,Pubvendo LLC,≤100
114226275387369,republicEn,republicEn,≤100
89773793450,Conference on Crimes Against Women,"CONFERENCE ON CRIMES AGAINST WOMEN, INC.",≤100
119968962460,College Success Foundation Alumni,These ads ran without a disclaimer,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
100637631678746,Conservative News Daily,Conservative News Daily,≤100
253966794723524,Orange County FL Tax Collector's Office - Scott Randolph,Orange County Tax Collector,≤100
1401751556610553,Political Civilian,Jason Byrd Marshall,≤100
102351235838614,Abuse Survivor Lawsuit,Citizen Ad Network LLC,≤100
113205727957728,Minnesota Parents Alliance,Minnesota Parents Alliance,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
222909321977696,Consumer Action Network,"Consumer Action Network, Inc.",≤100
104015709189872,,These ads ran without a disclaimer,≤100
105877828981932,Under the Radar Films & Television Broadcasts,These ads ran without a disclaimer,≤100
117132003409216,Andria McClellan,McClellan for VA Senate,≤100
144105014310,Panasonic North America,Panasonic North America,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
344297745732561,Greece Teachers Association,Greece Teachers Association,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
579929718814187,Hospital Workers Rising,SEIU HEALTHCARE PENNSYLVANIA,≤100
330828747028905,Connecticut Senate Republican Caucus,Connecticut Senate Republicans,≤100
39813692310,Michigan Democratic Party,MICHIGAN DEMOCRATIC STATE CENTRAL COMMITTEE,≤100
1943411209238675,"Garrison, Levin-Epstein, Fitzgerald & Pirrotti, PC","Garrison, Levin-Epstein, Fitzgerald & Pirrotti, P.C.",≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
21492729544,Catholic Relief Services,These ads ran without a disclaimer,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
153806571326997,Greenyc,NYC Mayor's Office of Sustainability,≤100
137747116266280,AARP Foundation,These ads ran without a disclaimer,≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
130848666099,Business Forward,Business Forward Inc.,≤100
108388718920716,Fairness: The Blaming and Defending of White America,These ads ran without a disclaimer,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
957968784237608,"Candy Mero-Carlson, District 2 City Councilor",Committee to Elect Candy Mero-Carlson,≤100
23311628592,Heartland Alliance,Heartland Alliance for Human Needs & Human Rights,≤100
104583209199676,letstalkaboutitthebook,Desiree Carpenter,≤100
102782965216578,Denise Gonzalez for NJ Assembly,Gonzalez for NJ,≤100
192730325307,TobaccoFreeNYS,Tobacco Free New York State,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
425677887526239,NYSERDA,NYSERDA,≤100
2003006189814517,Rep. Jason Crow,Office of Rep. Jason Crow,≤100
1353722684643583,EPF Media,EPF Media,≤100
78420171887,Sailors for the Sea,OCEANA INC,≤100
109926077862533,Esposito4Yorktown,Friends Of Sergio Esposito,≤100
47981429937,Jay Webber,Webber for Assembly,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
521946677842731,Hillsborough County Republican Committee,Hillsborough County NH Republican Committee,≤100
1464390790449285,Benton County Republicans,Benton County Republican Central Committee,≤100
6781166087,Bob Casey,BOB CASEY FOR SENATE INC,≤100
107634798887383,,Friends of Matt Dugan,≤100
261287791193463,Wood County Young Democrats,Zachary Stephen Schmidt,≤100
178602115837123,David Trone,DAVID TRONE FOR MARYLAND,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
198119286865213,Austin Interfaith,AUSTIN INTERFAITH,≤100
1605295603062909,Hot Seat for Judges,Terri Lynn Day,≤100
108755422139163,Vaisforunions,Vaisforunions,≤100
112345611796763,Donald Trump Voters,I Love My Freedom,≤100
103418718946227,Joe Ermeti for District Attorney,Joe Ermeti for Delaware County District Attorney,≤100
843043565853392,Covering Central Florida,PRIMARY CARE ACCESS NETWORK,≤100
105088565794956,Mancino For District Judge,Candidate Mike Mancino for District Judge,≤100
102281724942742,Affordable Energy for New Jersey,Affordable Energy for New Jersey,≤100
106106392476084,Homeowners for a Stronger New York,Homeowners for a Stronger New York,≤100
111417927064345,Kids Art Box,These ads ran without a disclaimer,≤100
52139062220,Main Street Alliance Action Fund,Main Street Alliance,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
95328236543,Georgia Public Policy Foundation,Georgia Public Policy Foundaiton,≤100
109390875385865,Elect Brett J. Smith for Judge,Committee to Elect Brett J. Smith Judge,≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
104041445946911,Elizabeth Cassidy for Warwick Justice,Friends of Elizabeth Cassidy,≤100
151840928172528,M Health Fairview,FAIRVIEW HEALTH SERVICES,≤100
104486312644337,Real News Now NYC,Real News Now,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
104024455872397,New Vision Democrats,New Vision Democrats,≤100
108944782180268,North Carolina for the SAVE Act,NCSBN,≤100
113205131621824,WorldOrder.News,WorldOrder.News,≤100
557255760971651,1Hood Media,1Hood Media,≤100
124115965454,Cornerstone Action,Cornerstone Action,≤100
55053345685,Pretrial Justice Institute,PRETRIAL JUSTICE INSTITUTE,≤100
500206816797653,Nurture KC,Nurture KC,≤100
144727732260970,Care We Can Count On,Care We Can Count On,≤100
166903621646971,Communities For Sensible Schools,Communities For Sensible Schools,≤100
1570082353262795,YIMBY Action,YIMBY ACTION,≤100
1977738355807406,Sharice For Congress,SHARICE FOR CONGRESS,≤100
187235367997050,City of Sedona Government,City of Sedona,≤100
162069790604,AARP Arizona,AARP,≤100
271736323517059,Congressman Greg Steube,Congressman Greg Steube (FL-17),≤100
104404905680003,TheGeniuslifehacks,These ads ran without a disclaimer,≤100
171524666565192,Dave Stauffer for Governor,David William Stauffer,≤100
35335786143,Cat Electric Power,Cat Electric Power,≤100
495715940627322,Cyberspace CPA,These ads ran without a disclaimer,≤100
106656845034469,Smarter NY Energy,Smarter NY Energy,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
117852011575387,Unitarian Universalist Fellowship of Winston-Salem,UNITARIAN UNIVERSALIST FELLOWSHIP,≤100
342193403175165,Bethany Hallam,Friends of Bethany Hallam,≤100
170126260000702,Western Journal US News,Western Journal US News,≤100
115997714761143,No Name No Face,These ads ran without a disclaimer,≤100
59473866945,Oregon AFL-CIO,OREGON AFL-CIO,≤100
102527849881766,Wes Moore,"By Authority: Wes Moore for Maryland, Mary Tydings, Treasurer",≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
103683624762349,The Discussion,Robert Ape Burris Jr.,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
101772951980698,Texas Destination Resort Alliance,Las Vegas Sands Corp.,≤100
101602011596761,Beaches Activists Movement,John Wesley Weldon,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
75993679952,ACLU of Pennsylvania,ACLU of Pennsylvania,≤100
193861605858,Buffalo Field Campaign,BUFFALO FIELD CAMPAIGN,≤100
118533351130688,Mock Out Tyranny,Alexander Darcy Wolk,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
99758046345,City of Minneapolis Government,City of Minneapolis,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
106524405582141,Settle In for Ukrainians,INTERNATIONAL RESCUE COMMITTEE INC,≤100
488740674837681,198 Methods,198 methods,≤100
100539448892773,First Knives Club,These ads ran without a disclaimer,≤100
7757414599,"Denver Climate Action, Sustainability and Resiliency","The Denver Office of Climate Action, Sustainability, and Resiliency",≤100
75054466127,Keep Louisiana Beautiful,"KEEP LOUISIANA BEAUTIFUL, INC.",≤100
1939098289719649,Trae Ratliff for CN Tribal Council D1,Trae Ratliff for CN Tribal Council D1,≤100
1460967490803132,Carolina Journal,JOHN LOCKE FOUNDATION INC,≤100
90022052772,Williams,"WILLIAMS COMPANIES, INC., THE",≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
109677702097892,Norcross4Salem,Damon Aaron Norcross,≤100
1715387878748570,League of Women Voters NH,LEAGUE OF WOMEN VOTERS,≤100
107660602113247,Earth Relationship,These ads ran without a disclaimer,≤100
105861441295494,97Percent,97PERCENT ORG INC,≤100
1747038068858379,Las Madrinas de los Seguros,"Living Secure Insurance Advisors, Inc.",≤100
2304904883056000,Tea Party of Blair County,Richard Ethan Latker,≤100
1633068446926625,Bharath Maddineni for TANA Treasurer,Bharath Maddineni for TANA Treasurer,≤100
925007000949719,ExxonMobil,EXXON MOBIL CORPORATION,≤100
106909358810669,Stop RCV,Stop RCV,≤100
999015486922043,Elvin Villalobos,Elect Elvin Villalobos,≤100
370099376346078,Americans for Prosperity New Hampshire,AMERICANS FOR PROSPERITY,≤100
115903301871096,North Carolina Department of Public Safety,NC Department of Public Safety,≤100
322894328505122,Wade Albert for Judge,Wade Albert for Judge,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)",Robert Wayne Ivey,≤100
659229570848902,Friends of Liberty State Park,Friends of Liberty State Park,≤100
102388066183260,Coalition for Safety and Equitable Growth,Coalition for Safety and Equitable Growth,≤100
111602135111487,WNY Forward,West New York Forward,≤100
128726157155173,Attendance Works,These ads ran without a disclaimer,≤100
577812748950650,Colchester CT Democratic Town Committee,Colchester Democratic Town Committee,≤100
107618578223660,California Courier,California Courier,≤100
186522151377441,Opportunities in Public Affairs,These ads ran without a disclaimer,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
17475614410,Hispanic Federation,HISPANIC FEDERATION INC,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
1764185850558806,Apex Clean Energy,Apex Clean Energy,≤100
111420047143763,Rep. Kevin O'Connell,Maine House Majority,≤100
111268894657622,"Delton J ""DJ"" Anglin III for Supervisor",These ads ran without a disclaimer,≤100
60254368987,Basic Rights Oregon,BASIC RIGHTS OREGON,≤100
838799112914425,Wisconsin Justice Initiative,Wisconsin Justice Initiative Inc.,≤100
301630402995,Prostate Health Education Network,PROSTATE HEALTH EDUCATION NETWORK,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
104667429265845,Helicopters UnSafe Here,Helicopters UnSafe Here,≤100
