Page ID,Page name,Disclaimer,Amount spent (EUR)
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
1289689294448276,Gabriele Sgueglia,Gabriele Sgueglia,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
591249014329371,ClassiCult,ClassiCult,≤100
104834196224406,Formiche,Formiche,≤100
251395281882836,Mare Aperto,These ads ran without a disclaimer,≤100
204034721659,Il Libraio,Il Libraio,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
201303306547982,Campagna Abiti Puliti,Campagna Abiti Puliti,≤100
863670390343095,Gruppo Illiria,Gruppo Illiria,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
103173735192932,Hera Casa e Business,Hera Comm S.p.a.,≤100
517390481739204,Panda Edizioni,Panda Edizioni,≤100
107730868733354,Pietro Patton,Pietro Patton,≤100
107639642316109,RAFF - Rainbow Arts & Film Festival,RAFF - Rainbow Arts & Film Festival,≤100
567628926781261,Oniricum,Oniricum,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
2178019648960756,Alberto Cardillo,Alberto Cardillo,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
707682215937866,Michelangelo Cavone,Michelangelo Cavone,≤100
115767134890635,Важно Знать,These ads ran without a disclaimer,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
107089441136039,Mare Pulito,Mare Pulito,≤100
111040541997406,Associazione Schierarsi - Genova,These ads ran without a disclaimer,≤100
169737027011509,Friendly Shop,These ads ran without a disclaimer,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
109102194947189,CinemAbruzzo,The Factory,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
617528441978708,Baracca 2 - la vendemmia,Baracca 2 - la vendemmia,≤100
593819527493372,Terra contro Mare,Terra contro Mare,≤100
103211424754369,Domani,Domani,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
231395833630053,Associazione Macondo Express,Associazione Macondo Express,≤100
205798119968781,Cikis,Cikis,≤100
146578078706329,Oscar Aiello - Lega,Oscar Aiello - Lega,≤100
190417011163052,Fials Bologna,Fials Bologna,≤100
830010930475664,Unosguardosulmondo,Unosguardosulmondo,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
108770011256563,XtraCult,XtraCult,≤100
1059209660929969,Conoe Consorzio per la raccolta e il trattamento degli oli vegetali esausti,CONOE,≤100
101154991274037,ANCE Verona Costruttori Edili,Ance Verona,≤100
104821605936389,IRAWE - International Rainbow Week,IRAWE - International Rainbow Week,≤100
514810168678822,Kapunto,These ads ran without a disclaimer,≤100
112373081271717,La Porta dei Leoni,These ads ran without a disclaimer,≤100
125635380862838,Io Bevo,General Beverage,≤100
103308546127625,Donato Terriaca,Tecos Srl,≤100
770042433044423,Giorgio Bertola,Giorgio Bertola,≤100
107591887361583,Convivium Perenne,These ads ran without a disclaimer,≤100
239383456080711,Italian Climate Network,These ads ran without a disclaimer,≤100
102904819353827,Slc Cgil Roma 1,Slc Cgil Roma 1,≤100
100967465620203,Dimore in cerca d'autore,These ads ran without a disclaimer,≤100
814905568604078,ytali.com,ytali.com,≤100
117732930135289,Marco Giovagnorio Municipio XIII,Comitato per Marco Giovagnorio,≤100
106224477705621,Torcha,These ads ran without a disclaimer,≤100
109775154858243,Il Caffè Keynesiano,Il Caffè Keynesiano,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
101027279628718,Будь в Курсе,These ads ran without a disclaimer,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
2531265270432705,FABIO POETA & BAND,These ads ran without a disclaimer,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
1425145627765543,Diverso Parere,Diverso Parere,≤100
102385226090026,Tieni La Sinistra,Tieni La Sinistra,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
103883909128749,The Muffa,These ads ran without a disclaimer,≤100
630809920303095,Erasmus+,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
1437515073143050,Collezione Maramotti,These ads ran without a disclaimer,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
117045374710806,Stefania Passarelli,Stefania Passarelli,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
111392228668074,Срочные Новости,These ads ran without a disclaimer,≤100
272801896733406,USR PLUS Italia,These ads ran without a disclaimer,≤100
102622992728954,Lucca Aperta,These ads ran without a disclaimer,≤100
190694410952944,Riforma-Eco delle Valli valdesi,These ads ran without a disclaimer,≤100
107334857863648,Sintek,Sintek srl,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
1583906838560814,Noi che credevamo,Noi che credevamo,≤100
106534155000515,Luca Magliozzi Consigliere,Luca Magliozzi Consigliere,≤100
114232413332831,PermessoNegato,PermessoNegato APS,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
836753239777667,PugliArmonica,PugliArmonica,≤100
1813380165456344,Di Pietro Foundation,Fondazione Di Pietro,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
111875193906674,Davide Anselmi - consigliere comunale Piombino,Davide Anselmi - consigliere comunale Piombino,≤100
1970799536496719,Upward - pensieri persone progetti,Upward - pensieri persone progetti,≤100
124340177284061,TomorrowBuilding,These ads ran without a disclaimer,≤100
295114283907398,Gut Microbiota News Watch by ESNM,These ads ran without a disclaimer,≤100
109626954214521,Sensibili all’Arte,These ads ran without a disclaimer,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
103344011910077,Europe in your language,These ads ran without a disclaimer,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
496832277162537,Vincenzo Sofo,Vincenzo Sofo,≤100
102795885694138,milokibullz,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
104819872149191,United4Ukraine,These ads ran without a disclaimer,≤100
207268042645317,Macquarie Group,These ads ran without a disclaimer,≤100
98673036962,ROLDA,These ads ran without a disclaimer,≤100
118339071290748,EuroToday,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
104474278112457,Thiago Albuquerque,These ads ran without a disclaimer,≤100
118631361198155,Drivepedia Thrills,These ads ran without a disclaimer,≤100
279865022433139,Italiani per la Patria,These ads ran without a disclaimer,≤100
9814846723,Eric Edmeades,These ads ran without a disclaimer,≤100
