Page ID,Page name,Disclaimer,Amount spent (USD)
109436295526251,Lackyan D. Tamang,These ads ran without a disclaimer,≤100
112339644228184,Next Chapter Podcasts,"Next Chapter Podcasts, LLC",≤100
111812468884033,W.K. Kellogg Foundation,W. K. KELLOGG FOUNDATION,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
101913366183712,Alice Rolli,Alice Rolli for Nashville,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
1475978805992832,Irvine Community News & Views,Irvine Community News & Views,≤100
105369722491148,Joe Signorello,JOE SIGNORELLO FOR CONGRESS,≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
8145161702,Lambda Legal,LAMBDA LEGAL DEFENSE & EDUCATION FUND INC,≤100
142957224352,International Medical Corps,International Medical Corps,≤100
45013872425,The Ripon Society,RIPON SOCIETY,≤100
320823520454,Enough Is Enough,Enough is Enough,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
354329797956187,The Catholic Association,"The Catholic Association, Inc",≤100
102957675153019,Dennis London for Texas State Rep HD33,Dennis London Campaign,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
130753146592974,UCB USA,UCB USA,≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
258848839880,Horizon Blue Cross Blue Shield of New Jersey,HORIZON HEALTHCARE SERVICES INC,≤100
113279391737,Peachtree Corners,Mighty Rockets LLC,≤100
203583423017526,National Immigration Law Center,National Immigration Law Center,≤100
116884823952,Vulnerable People Project,HERO Inc.,≤100
107283865722247,Bill Roedy for Miami Beach Mayor,WILLIAM HARVEY ROEDY JR CAMPAIGN,≤100
488740674837681,198 Methods,198 methods,≤100
20239752285,The American Prospect,"The American Prospect, Inc.",≤100
1038112106230748,Henk Rogers,Blue Planet Alliance Corporation,≤100
105169114225957,Coalition for Responsible Exit,Coalition for Responsible Exit,≤100
110243455070232,John T. Williams,John T. Williams,≤100
275758569814605,Cooking 4 All,These ads ran without a disclaimer,≤100
750229138337832,Alabama-Israel Task Force AITF,Alabama-Israel Task Force (AITF),≤100
104728131848361,Offshore Wind For North Carolina,Southeastern Wind Coalition,≤100
109459900648304,Travis Smith for Missouri,"Travis Smith for Representative, Brett Mitchell, Treasurer",≤100
192738164073627,A Better Balance,A Better Balance,≤100
116857274804081,jungle_yurf,These ads ran without a disclaimer,≤100
111131133551811,The Locke Society,Locke Society Inc,≤100
252814820267,HIAS,HIAS,≤100
39119822138,Center for Progressive Reform,Center for Progressive Reform,≤100
100781258379575,SOAA - Special Operations Association of America,Special Operations Association of America,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
114081661608370,Fish Like Hell Sportswear,These ads ran without a disclaimer,≤100
116322975053820,St. John's Community Services,ST. JOHN'S COMMUNITY SERVICES,≤100
2255846891314996,Corn Refiners Association,Corn Refiners Association,≤100
106012685888996,Pop War,These ads ran without a disclaimer,≤100
81755908577,Kids in Need of Defense (KIND),"KIND, Inc.",≤100
23311628592,Heartland Alliance,Heartland Alliance for Human Needs & Human Rights,≤100
104538631546561,Congresswoman Beth Van Duyne,Congresswoman Beth Van Duyne,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
100500465282483,Breaking Battlegrounds,September Group LLC,≤100
234094666955841,Piper Lou Collection,These ads ran without a disclaimer,≤100
109366181861530,President Trump is My Wingman,"Freedom From the Press, LLC",≤100
101402601722550,ourcommonwealth670,These ads ran without a disclaimer,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
107356708329311,Conservative News Stories,"Freedom From the Press, LLC",≤100
74783093812,Just Vision,JUST VISION INC,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
107618578223660,California Courier,California Courier,≤100
296231886728,Trump National Doral Miami,These ads ran without a disclaimer,≤100
157521957980788,Reimagining the Civic Commons,Reimagining the Civic Commons,≤100
109330805754158,AARP MN,AARP,≤100
115177148146583,Justin Sweet for Clarkstown Supervisor,Sweet For Clarkstown,≤100
102339502818776,Good Party - Tennessee,Good Party LLC,≤100
115262456592822,Christians Engaged,Christians Engaged,≤100
259212814698356,Democratic Majority for Israel,Democratic Majority for Israel,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
281844617168,Jewish Voice Ministries International,Jewish Voice Ministries International,≤100
35677414105,National Kidney Foundation,NATIONAL KIDNEY FOUNDATION INC,≤100
106085252548873,Free Market Fashion,These ads ran without a disclaimer,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
11074328022,Carolina Development,UNC-Chapel Hill Office of University Development,≤100
116799574724972,"Noelle Citarella for Niagara County Legislator, 3rd District",Friends for Noelle Citarella,≤100
225902781414,William Gheen President of Americans for Legal Immigration,AMERICANS FOR LEGAL IMMIGRATION PAC,≤100
109748660821862,The Los Angeles Alliance For Human Rights,LA Alliance for Human Rights,≤100
101267705869524,OLAS Media,OLAS Media,≤100
19992349706,Taxpayers for Common Sense,TAXPAYERS FOR COMMON SENSE,≤100
1532204373696989,Detroit is Different,"DETROIT IS DIFFERENT, INC.",≤100
310925405807,Citizens Climate Lobby,Citizens' Climate Lobby,≤100
1420200111329836,Alan C. Moore,Alan C. Moore,≤100
20603236087,Love146,"LOVE146, INC.",≤100
56680318666,Illinois Policy,Illinois Policy,≤100
101939781315530,History Behind News Podcast,History Behind News Podcast,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)","Brevard County Sheriff's Office, Florida (Official)",≤100
119183187854195,Asia Wild,Asia Wild,≤100
317371771995065,AARP Arizona Hispanic Connection,AARP,≤100
105405759042514,thepsychedelicmom,These ads ran without a disclaimer,≤100
2051889914879438,Kimberly Remak MS,Friends of Kimberly Remak,≤100
114772044976772,Reggie For Governor,People First Washington,≤100
104092062075803,USA Jolt,"Jolt Media, Inc.",≤100
488913931608618,Byrna,These ads ran without a disclaimer,≤100
196014930429730,Empowered by Light,Empowered By Light Foundation,≤100
187429968296722,Harvard Online,Harvard Online,≤100
2220049454938703,Macomb County Clerk-Register of Deeds,MACOMB COUNTY CLERKS OFFICE,≤100
165152251812,Planet Bonehead,Fuelblue,≤100
100598365299578,Congressman August Pfluger,Official funds authorized by the House of Representatives,≤100
107485788834971,The Rose Petal Project,The Rose Petal Project,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
104974859211873,Andres Asion for Miami Beach City Commission,"Andres Asion for Miami Beach Commissioner, Group 4, Non-Partisan",≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
102392018062460,Delegate A.C. Cordoza,FRIENDS OF AC CORDOZA,≤100
102204903345,The Vilcek Foundation,"VILCEK FOUNDATION, INC., THE",≤100
1560105467624797,Generation180,Generation180,≤100
1663301430650007,Michael Kimelman,"Dekryption, LLC",≤100
965181706946254,US Rep Nanette Diaz Barragán,Official funds authorized by the House of Representatives,≤100
211802454196559,Regular Guy Tees,These ads ran without a disclaimer,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
100711852963449,Team Vivek,VIVEK 2024,≤100
18540061737,The Ohio Environmental Council,The Ohio Environmental Council,≤100
112912573793125,Rise Up for Justice,Rise Up for Justice,≤100
401330983537062,Helium Trades,These ads ran without a disclaimer,≤100
126815818975,Global Fund for Children,These ads ran without a disclaimer,≤100
104329844668,American Bar Association,American Bar Association,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
113731336694,Goldwater Institute,"GOLDWATER INSTITUTE ,THE",≤100
245481022560114,John Stefanski,John Stefanski Campaign,≤100
1060164470855840,Angela Rogensues,CTE ANGELA ROGENSUES,≤100
93692255431,Bread for the World,"BREAD FOR THE WORLD, INC.",≤100
238612049887573,SchoolHouse Connection,SCHOOLHOUSE CONNECTION LLC,≤100
352177148230025,Decoding Dyslexia CA,Decoding Dyslexia CA,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
2436403486378786,Tim Temple,Tim Temple Campaign,≤100
302111635698,National Association of Tax Professionals (NATP),National Association of Tax Professionals,≤100
107308698272177,Gas Leaks Action,Gas Leaks Action,≤100
100298938781,Robert Wood Johnson Foundation,THE ROBERT WOOD JOHNSON FOUNDATION,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
133764907211570,Concerned Citizen,Concerned Citizen,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
102540159580299,catnmousepromo,These ads ran without a disclaimer,≤100
203420943084617,Damnthedemocrats,Damnthedemocrats,≤100
108615182016399,Rep. Chris Pielli,Rep. Chris Pielli,≤100
1374906906166064,The Policy Circle,The Policy Circle,≤100
116026611529636,brotheryoumans,These ads ran without a disclaimer,≤100
357889445674,Humanity & Inclusion US,HUMANITY & INCLUSION,≤100
109534904900161,Race Conscious Dialogues,Race Conscious Dialogues,≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
109914151836999,Ronnie Saenz for Cameron County Sheriff,Ronnie Saenz for Cameron County Sheriff,≤100
122742807774775,Municipal Water District of Orange County,Municipal Water District of Orange County,≤100
1013454855413378,Arena Mail + Digital,Arenawins,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
18079407397,CPAC,AMERICAN CONSERVATIVE UNION,≤100
54612039698,PowerPAC,Powerpac,≤100
103019409737549,Empower Missouri,Empower Missouri,≤100
170718711184,Humanity in Action,"Humanity in Action, Inc.",≤100
111027456985128,Lavinia Goodell,Lavinia Goodell,≤100
261621292542,National Women's Hall of Fame,These ads ran without a disclaimer,≤100
1456177441185060,State Representative Rhonda Butler,State Representative Rhonda Butler,≤100
65364914445,Oklahoma Council of Public Affairs,"OKLAHOMA COUNCIL OF PUBLIC AFFAIRS, INC.",≤100
1426633334258286,Mary's House Pregnancy Care Center,MARYS HOUSE OF LOUISIANA INC,≤100
240203263118328,Elissa McBride,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
6919565207,Islamic Relief USA,These ads ran without a disclaimer,≤100
104891932503484,Congressman Nick LaLota,Congressman Nick LaLota,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
107077981585236,"Debt Elimination NOW, Neeley Law","Debt Elimination NOW, Neeley Law",≤100
7606381190,Amy Klobuchar,KLOBUCHAR FOR MINNESOTA,≤100
100683532991291,Christopher Brian Curren,These ads ran without a disclaimer,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
7361892567,Born Free USA,"BORN FREE USA, UNITED WITH ANIMAL PROTECTION INSTITUTE",≤100
473533742804824,Hoke County Democratic Party,Hoke County Democratic Party,≤100
485068924838758,EARN - Employer Assistance and Resource Network on Disability Inclusion,Employer Assistance and Resource Network on Disability Employment,≤100
683095228488145,Scott McKnight,The Scott McKnight Campaign,≤100
215479992305641,Becoming Young,Becoming Young,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
9234895982,Adventist World Radio,These ads ran without a disclaimer,≤100
25480500554,BRAC,"BRAC USA, Inc.",≤100
265190046837151,Chris Brown for Mississippi,Chris Brown for Mississippi,≤100
123755994361809,Alliance San Diego,Equality Alliance of San Diego County,≤100
103481651030324,Great Lakes. Michigan Jobs.,Great Lakes. Michigan Jobs.,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
129599883741118,Pennsylvania House Democrats,Pennsylvania House Democrats,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
1815187388753307,Montana Federation of Public Employees,Montana Federation of Public Employees,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
225422650854192,Election Systems & Software,Election Systems & Software,≤100
96292190810,Whitman-Walker,DONORVOICE,≤100
114080905042873,For the Majority,For the Majority,≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
101076502884668,Val Hoyle,Congresswoman Val Hoyle,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
200990963441531,Boredom Therapy,These ads ran without a disclaimer,≤100
116736114679779,First Freedoms Foundation,FIRST FREEDOMS FOUNDATION PAC,≤100
1620937204819048,Wildlife Trafficking Alliance,American Association of Zoological Parks & Aquariums,≤100
215968684159,AFT - American Federation of Teachers,American Federation of Teachers,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
103161666185334,Only truth,These ads ran without a disclaimer,≤100
105457565446497,The College Contemporary,The College Contemporary,≤100
1625146381114542,Congressman Mike Johnson,Congressman Mike Johnson,≤100
153966377987310,Disability Rights Florida,"DISABILITY RIGHTS FLORIDA, INC.",≤100
344908345545000,San Diegans Against Crime,"San Diegans Against Crime, Sponsored by the San Diego County Deputy District Attorneys Association",≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
108310235885897,Haymarket Books,"CENTER FOR ECONOMIC RESEARCH AND SOCIAL CHANGE, INC. THE",≤100
404794256289847,Americans for Prosperity - West Virginia,AMERICANS FOR PROSPERITY,≤100
611865645522590,JusticeAid,JusticeAid,≤100
330913244022724,NJ Education Report,NJ Education Report,≤100
109967755431292,Russian Action Network for Democratic Organizing and Mentoring,These ads ran without a disclaimer,≤100
123286000747661,Matt Gunderson for Congress,GUNDERSON FOR CONGRESS,≤100
235039782048,Array of Hope,ARRAY OF HOPE,≤100
372502446527928,Child Impact International,Child Impact International,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
115007601453597,muscleblondi,These ads ran without a disclaimer,≤100
103062759423086,Lynn Marie Nephew for Duluth,Lynn Marie Nephew for Duluth,≤100
392683144674817,Patriot Politics USA,Trending Views,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
307375481705,AARP Maine,AARP,≤100
196212113748678,Azul,Azul,≤100
103629075847121,DIA,DIA LLC,≤100
104268781306125,Powering Up Wyoming,Powering Up Wyoming,≤100
147523538641547,Capitol Ministries,CAPITOL MINISTRIES,≤100
161107820658032,La Red Hispana,"HISPANIC COMMUNICATIONS NETWORK, LLC",≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
282632248801387,Andrea Jenkins for Ward 8,Andrea For Ward 8,≤100
107822941869619,Lauren Smith for State Senate District 6,Lauren Smith for State Senate,≤100
47393489592,Jew in the City,Jew in the City an NJ nonprofit,≤100
270494569940,Shelter House - Iowa City,SHELTER HOUSE COMMUNITY SHELTER AND TRANSITION SERVICES,≤100
504118316658151,SilencedOrganic,SilencedOrganic.com,≤100
104472439287981,Troy Hebert for State Representative District 31,Friends of Troy Hebert,≤100
10606591490,TIME,TIME USA LLC,≤100
407848989230502,The Rational Middle,"Rational Middle Media Group, LLC",≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
106631868929160,Phillip Blevins for Commonwealth's Attorney,Friends of Phillip Blevins,≤100
142187265807692,McCauley For Mayor,McCauleyForMayor.com,≤100
108563459211349,El Mayor Tequila,These ads ran without a disclaimer,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
223415567869583,Phil Anderson for US Senate,PHILLIP ANDERSON FOR US SENATE,≤100
103205209435238,Franklin Garcia,These ads ran without a disclaimer,≤100
1570118656645702,Nick Begich,ALASKANS FOR NICK BEGICH,≤100
260675821061,Rice Law- Dedicated to Solving Family Law Problems,Rice Law,≤100
336793589672266,Rock Island County Republicans,Rock Island County Central Committee                                                  SRI 05,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
1039247939544707,1440 Daily Digest,These ads ran without a disclaimer,≤100
1548853772019803,Congressman Rick Allen,Congressman Rick W. Allen,≤100
119053724500790,Anthony Vaccaro for Lavaca County Sheriff 2024,Anthony Vaccaro for Lavaca County Sheriff 2024,≤100
1621681161421493,TGEthiopianBroadcasting,"TG Ethiopian Broadcasting, LLC",≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
428173550596440,Rep. Ritchie Torres,Office of Congressman Ritchie Torres,≤100
312870062895448,StateThugs,StateThugs.com,≤100
111353945167018,Congressman Tom Kean,"Office of Congressman Tom Kean, Jr.",≤100
109558452189254,René Díaz-Corzo,Rene Diaz,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
532282430591813,Planet Detroit,Planet Detroit,≤100
1579920062256328,Custom Content from WSJ,These ads ran without a disclaimer,≤100
137006633136916,Kevin Coleman for Mayor,Kevin Coleman for Mayor,≤100
100700475160958,The LIFE Initiative,These ads ran without a disclaimer,≤100
2249712738598807,Preserve Burnet Woods,These ads ran without a disclaimer,≤100
103649939028193,Costa Mesa Confidential,Costa Mesa Confidential,≤100
108045525173798,Kol Stories,These ads ran without a disclaimer,≤100
6165653060,AFSCME,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
110700067011185,No Dem Left Behind PAC,NO DEM LEFT BEHIND PAC,≤100
81839392622,American Century Investments,AMERICAN CENTURY SERVICES CORPORATION,≤100
348521388580843,Talks On Law,Talks On Law,≤100
107549452397631,David A. Marlowe for Winchester Mayor,DAVID A. MARLOWE FOR WINCHESTER MAYOR,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
106854664123649,Democrats of Iberia,Democrats of Iberia,≤100
100998155916088,Tommy Blankenship for Pickens County Sheriff,Tommy Blankenship for Pickens County Sheriff,≤100
109575145733890,McGuireWoods Consulting,McGuireWoods Consulting LLC,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
30618466815,Pacific Legal Foundation,Pacific Legal Foundation,≤100
407767916003589,U.S. Representative John Carter,Office of U.S. Representative John Carter,≤100
101564054951838,We The Forest,We The Forest,≤100
205238189588054,"Race, Racism and the Law",Professor Vernellia Randall,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
6406874733,Mike Rogers,MIKE ROGERS FOR CONGRESS,≤100
220503571689546,Women4Change,Women4Change Indiana,≤100
1352308314901529,Lindenhurst Knights of Columbus Council #794 - OLPH,Lindenhurst Knights of Columbus Council #794 - OLPH,≤100
141395226689,New York State Nurses Association,"NEW YORK STATE NURSES ASSOCIATION, THE",≤100
105646862461284,greatamericansproject,These ads ran without a disclaimer,≤100
610264146298573,The American Council,The American Council for Evangelicals,≤100
108588701950679,Idaho Moms,Idaho Moms,≤100
13867925345,Equality Florida,Equality Florida,≤100
114047852114541,Jerry James Stone,3XFIVE MEDIA LLC,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
102919742597766,Entertainment Overload,These ads ran without a disclaimer,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
247402692046510,Mike Albano,These ads ran without a disclaimer,≤100
102412161901535,Mike France for CT2,MIKE FRANCE CT2,≤100
38236386996,LSU Press,LSU Press,≤100
758584494291735,Lt Steven Rogers,Lt Steven Rogers,≤100
122274013712979,Hom Stories,These ads ran without a disclaimer,≤100
111409157281053,Love X 3,These ads ran without a disclaimer,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
104508135644263,JR Michael,These ads ran without a disclaimer,≤100
190909687599011,Community First Health Plans,These ads ran without a disclaimer,≤100
215485388588143,Ann Wagner,Office of Congresswoman Ann Wagner,≤100
101415254816106,Political Test Business Main Page,US org 1,≤100
323913736052,Lexington County Sheriff's Department,Lexington County Sheriff's Department,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
300125763392341,Bigger Pie Forum,Bigger Pie Forum,≤100
114386721939978,The Made in America Store,Made In America Store,≤100
7030901126,Campaign for Tobacco-Free Kids,TOBACCO-FREE KIDS ACTION FUND,≤100
100510889619403,Terri Bell for Forrest County Supervisor,Committee to Elect Terri Bell,≤100
2234363060111243,Diggs for Senate,Diggs for Senate,≤100
105912069163377,Cariño Olga For Kissimmee Mayor,Cariño Olga For Kissimmee Mayor,≤100
102530513126493,Town of Babylon - Government,Town of Babylon - Government,≤100
360893210934776,Wilabedna,These ads ran without a disclaimer,≤100
108125948235545,Becky Cash For Indiana,Friends of Becky Cash,≤100
104845836238949,World Animal Protection US,These ads ran without a disclaimer,≤100
82076817158,Iowa GOP,REPUBLICAN PARTY OF IOWA,≤100
613924535450605,Daniel L. Hatcher,Daniel L. Hatcher,≤100
100119154666844,Zonta USA,Zonta USA Caucus,≤100
538859532991983,Sunstar Professional USA,These ads ran without a disclaimer,≤100
590393634664831,Congresswoman Debbie Lesko,Office of Congresswoman Debbie Lesko,≤100
116218234689337,Congressman Robert Garcia,Office of Congressman Robert Garcia,≤100
102777016109613,Max Tuchman,"MAX TUCHMAN FOR MIAMI-DADE COUNTY SCHOOL BOARD, DISTRICT 7, NON-PARTISAN",≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
261019170905,True Texas Project,TRUE TEXAS PROJECT,≤100
165674110118949,Clearing out the Clutter,Clearing out the Clutter,≤100
110461421890,Michigan Medicine,These ads ran without a disclaimer,≤100
14038292386,Women for Women International,These ads ran without a disclaimer,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
108164525190342,Moto Stories,These ads ran without a disclaimer,≤100
1869687273277265,Run for Something,Run For Something PAC,≤100
102864045731061,Islamicoasischi,These ads ran without a disclaimer,≤100
341163402640457,NowThis,These ads ran without a disclaimer,≤100
114937606621458,HighLine Firearms LLC,These ads ran without a disclaimer,≤100
482148685166110,Retirement Housing Foundation,Retirement Housing Foundation,≤100
554518314571405,Mass Retirees,"Retired State, County and Municipal Employees Association of Massachusetts",≤100
111148777016553,Go & Do,Go & Do,≤100
1250054761799735,Davidson County Mental Health Court Foundation,Davidson County Mental Health Court Foundation,≤100
112378316832885,Better PA,Better Pennsylvania Inc,≤100
169196224815,Giovanni Capriglione,Giovanni Capriglione Campaign,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
400851746967779,Nicole Malliotakis,NICOLE FOR NEW YORK,≤100
169840807024913,Jobob,The Jobob Show,≤100
732027000153559,Mayor Armin Mizani,Mayor Armin Mizani,≤100
116480284709336,"Cilento, Lantz & VanDermark for Dunellen","Cilento, Lantz & VanDermark for Dunellen",≤100
113003728523214,Namosamrajya,These ads ran without a disclaimer,≤100
7783116506,Animals Asia,These ads ran without a disclaimer,≤100
283372402104435,Autoliv,These ads ran without a disclaimer,≤100
104198722511901,La Devoir,These ads ran without a disclaimer,≤100
1404428026545715,Author Matt Eaton,These ads ran without a disclaimer,≤100
