Page ID,Page name,Disclaimer,Amount spent (EUR)
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
254827334550018,Praim,Praim srl,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
100203462541254,Toshiba Carrier,These ads ran without a disclaimer,≤100
158044707729630,Teva Italia,Teva Italia,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
111522671850433,Uovo di Carta,These ads ran without a disclaimer,≤100
100157109704203,Alfonso Panzetta Sindaco,Alfonso Panzetta,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
105296361571631,FGS srl,FGS srl,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
1915378315158342,Matteo Melotti - Candidato Sindaco per Villafranca,Matteo Melotti - Candidato Sindaco per Villafranca,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
110412317131564,Antonio Cofrancesco - candidato amministrative 2023,Antonio Cofrancesco - candidato amministrative 2023,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
108651374300195,Francesca Tortora,Francesca Tortora,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
104436705952927,Per Nove Futura 23,Filippo Andolfatto,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
104247345973556,Cittadini al centro Lista Civica,Alice Arnoldi,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
469857859741998,Giancarlo Garozzo,Giancarlo Garozzo,≤100
111530161629383,Intra,iKarma SRL,≤100
109459944631798,Fronte Meridionale,These ads ran without a disclaimer,≤100
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
111261983773097,Maddalena Morgante,Maddalena Morgante,≤100
102827584873849,Agostino Grillo,Agostino Grillo,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
32106792926,indipendentzia Repubrica de Sardigna,indipendentzia Repubrica de Sardigna,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
107516374414528,Keplero,Associazione Keplero,≤100
105966205510321,Daniele Padovano Sindaco di Corciano,Daniele Padovano,≤100
2288752741380732,Ilenia Malavasi,Ilenia Malavasi,≤100
312427835757903,Libri di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
1722749514665301,Marco Guzzi,Darsi Pace,≤100
1099146346800476,Emanuele Gisci PaginaUfficiale,Emanuele Gisci,≤100
2270196856358992,PHYD,PHYD,≤100
269514173218509,Fabrizio Gareggia Sindaco,Fabrizio Gareggia,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
112349000332251,Davide Marraffino - Consigliere,Davide Marraffino,≤100
131648267428898,Radio Londra,Vincenzo Mucciaccio,≤100
1690675680996286,Pagina Roberto Rosso,Roberto Rosso,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
104627365489287,Sergiampietri Francesco,Francesco Sergiampietri,≤100
56755731998,Codacons,Codacons,≤100
1732945593632797,Unione Italiana Ciechi e Ipovedenti UICI Consiglio Regionale del Lazio,Claudio Cola,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
103340461137284,Valeria Campagna,Valeria Campagna,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
103072716045425,Erica Caffaratti,These ads ran without a disclaimer,≤100
137256334849,Pagina di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
1618078638446744,4G Energia,slashto,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
101722397860225,Domenico Losappio consigliere comunale a Treviso,Domenico Losappio,≤100
177990150967421,La Verità di San Giorgio,Pietro L'Erario,≤100
103212359083599,Avv. Riccardo Minelli,Avv. Riccardo Minelli,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
281797875189719,Avanti! online,Avanti! online,≤100
2740466826178314,No Ponte,No Ponte,≤100
100514958863956,Beyond Project - Gender Equality in Early Years,Beyond Project - Gender Equality in Early Years,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
100141916285873,Giulio Pizzuti Assessore,Giulio Pizzuti,≤100
198307320795172,Are you R,Are you R,≤100
591249014329371,ClassiCult,ClassiCult,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
100210064720867,Merita,Merita,≤100
592859190806155,Lucio Malan,Lucio Malan,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
1257403314399545,Comitato Nazionale Antidiscriminatorio per Persone con Disabilità,Armando Marcucci,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
105005632443805,Progetto Pontino,threeshirt,≤100
2227938110816568,Claudia Merighi Photography,These ads ran without a disclaimer,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
111784673804342,Una nuova Etica in Italia,Francesco Cottafavi,≤100
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
100387133404972,Gay Center,Gay Center,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
185652704861747,Bosch Global,These ads ran without a disclaimer,≤100
1714497395516171,Giovani per Villafranca,Antonino Costa,≤100
187440285070885,Gianni Di Pippa,Gianni Di Pippa,≤100
405508233235205,Mauro Coltorti,Mauro Coltorti,≤100
519586758077176,Andrea Apostolo,Andrea Apostolo,≤100
103775538872540,AstroDis • Musica per Cambiare,Alessandro Castro,≤100
169716151423607,Il Quotidiano Indipendente,Il Quotidiano Indipendente,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
166027216814695,Firriato,Firriato Winery,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
1780716128871767,Pasquino dell'OC,These ads ran without a disclaimer,≤100
212519685575,Fondazione AIRC per la Ricerca sul Cancro,Fondazione AIRC per la Ricerca sul cancro,≤100
488754641327611,NLD - Concorsi,These ads ran without a disclaimer,≤100
146822255731958,Fast Travel Games,These ads ran without a disclaimer,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
794539650559164,Andrea Telchime,Andrea Telchime,≤100
1566464517005046,ASSIV,ASSIV,≤100
101299305993199,Paolo Starvaggi - Sant'Agata va in porto,Paolo Starvaggi - Sant'Agata va in porto,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
102224898933734,MindDig,These ads ran without a disclaimer,≤100
606355086043635,Movimento Cinque Stelle Belpasso,Movimento Cinque Stelle Belpasso,≤100
119788749421831,Barcaioli Fabio,Barcaioli Fabio,≤100
102887921779425,Il Gallo Silvestre,Il Gallo Silvestre,≤100
117725514625281,Emanuele Borella pagina Civica,Emanuele Borella,≤100
144293048945865,Knowità,Knowità Srl,≤100
324415918006,Iscos Cisl - Istituto Sindacale per la Cooperazione allo Sviluppo,Iscos,≤100
185612778897530,Adele Triggiano,Michele D'Elia,≤100
328283157814676,ViviAmo Terrassa,Iacopo Biasin,≤100
101943105288623,Mario Conte Sindaco,Mario Conte,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
137073076339915,Invictapalestina,Invictapalestina,≤100
204034721659,Il Libraio,Il Libraio,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
1908065165883983,Alessandro Sittinieri,Alessandro Sittinieri,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
172877272818490,Romano Arti Grafiche,Romano Arti Grafiche,≤100
429555680551934,Genova3000,Genova3000,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
102803162427248,costruiamosalute,Salute - Regione Emilia-Romagna,≤100
221128081277991,Ribelli,Ribelli,≤100
153358054761359,Problemi di famiglia,Problemi di Famiglia,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
321018334985632,Nucciotti Sindaco - Insieme per Riccardo Nucciotti,Riccardo Nucciotti,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure con Stefano Anzalone,≤100
624608431059294,Evolvere,Evolvere,≤100
1564544176959806,Cittadini Liberi - Alleanza degli Innovatori,Cittadini Liberi - Alleanza degli Innovatori,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
612675188834603,ANPI Sez. Territoriale Camposampierese,Alessandro Dal Corso,≤100
113011594204084,Arianna Lentisco Consulente d'immagine,These ads ran without a disclaimer,≤100
109929135221714,Lorenzo Cavedon - Consigliere Comunale Umbertide - Fratelli D’Italia,Lorenzo Cavedon,≤100
140074834902234,DiVento - Sportello di Comunità,DiVento - Sportello di Comunità,≤100
112623638306277,Marco Di Leo,Marco Di Leo,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
294966997762063,Raffaele Nevi,Raffaele Nevi,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
146906605478072,Impegno in Comune per Capriate San Gervasio e Crespi d’Adda,Susanna Della Vite,≤100
108613481542776,Prospettiva Civica per Casarza,Germana Perego,≤100
103814422632836,Alleanza Progressista,Alleanza Progressista,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
205510406714871,Alberto Rossi Sindaco di Seregno,Alberto Rossi Sindaco,≤100
118272361563416,Serenissima Ristorazione,Serenissima Ristorazione,≤100
208711130104,Etelwardo Sigismondi,Etelwardo Sigismondi,≤100
1733499100094181,Trusters,Trusters,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
109649207044197,Dr. Massimiliano Zaramella Chirurgo Vascolare,Dr. Massimiliano Zaramella Chirurgo Vascolare,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
548577435509026,d&b audiotechnik,These ads ran without a disclaimer,≤100
102364012791861,Pierfrancesco D'Ambrosio,Pierfrancesco D'Ambrosio,≤100
946409732056436,Pubblica Assistenza Croce Gialla - La Spezia,Pubblica Assistenza Croce Gialla - Volontari del Soccorso ODV,≤100
939383646223382,Mariolina Castellone,Maria Domenica Castellone,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
108380058876874,Erika Licata - Candidata al Consiglio Comunale,Erika Licata,≤100
404465403315962,Letuelezioni,These ads ran without a disclaimer,≤100
118702634502945,Massimoorasindaco,Massimo Giarrusso,≤100
101295535937649,La Maddalena x Brescia - Lista Civica,La Maddalena x Brescia lista civica,≤100
409955252421273,ObiettivoZero,Bruschini Srl,≤100
367484670387819,Flavio Di Muro,Flavio Di Muro,≤100
969637999787267,Giulio Venturi,Giulio Venturi,≤100
107269185396543,Francesco Gallo Deputato Nazionale,Carmelo Abate,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
279513482566409,Aldo Simonelli,Aldo Simonelli,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
146207322120244,Samsung Semiconductor,These ads ran without a disclaimer,≤100
109888808553507,Neol,These ads ran without a disclaimer,≤100
805499066304399,Centre for International Studies and Development,These ads ran without a disclaimer,≤100
643057169228509,FT Channels,These ads ran without a disclaimer,≤100
101092639094951,namysto_lialka,These ads ran without a disclaimer,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
