Page ID,Page name,Disclaimer,Amount spent (EUR)
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
109649331762532,EPlay24.news,These ads ran without a disclaimer,≤100
146853612068126,All-Energy,These ads ran without a disclaimer,≤100
2366762910225461,Toni Matarrelli,Antonio Matarrelli,≤100
102462152029826,Operatori Sanitari nel Mondo,Claudio Scatola,≤100
105559791344144,Beijer Ref Italy,These ads ran without a disclaimer,≤100
372402302780988,D Editore,D Editore,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
107516374414528,Keplero,Associazione Keplero,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
920813058010834,Marco Landi,Marco Landi,≤100
125635380862838,Io Bevo,General Beverage,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
107640581667586,Caterina Rossi - Personaggio Politico,Caterina Rossi,≤100
313113672099195,Museo Cervi,These ads ran without a disclaimer,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
237843932914197,Alground Cyberwarfare Geopolitica,Trizio Consulting,≤100
114820138190169,Scelta PerSona,Simone Caltagirone,≤100
1247857098668597,Marco Galateo,Gruppo consiliare provinciale di Bolzano Fratelli d'Italia,≤100
563302980781568,Sean Sacco,Sean Sacco,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
102359048599710,Sostenabitaly,SOSTENABITALY,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
137256334849,Pagina di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
155966814457503,RCE FOTO,These ads ran without a disclaimer,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
1236852799805843,Marco Marsilio,Marco Marsilio,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
166027216814695,Firriato,Firriato Winery,≤100
152654145325904,RITMO Ristorazione,Ritmo Ristorazione,≤100
108953278798613,Valeria Grillo - Elezioni Regionali 2023,Valeria Grillo,≤100
102803162427248,costruiamosalute,Salute - Regione Emilia-Romagna,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
298085074056860,Antonio Calligaris,Antonio Calligaris,≤100
1779762108963356,Cuneodice.it,These ads ran without a disclaimer,≤100
190417011163052,Fials Bologna,Alfredo Sepe,≤100
107711661632417,Claudia Pratelli,Claudia Pratelli,≤100
104001068223489,Everdrop,These ads ran without a disclaimer,≤100
100753175066862,Nodo Hotel & Spa,These ads ran without a disclaimer,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano,≤100
969637999787267,Giulio Venturi,Giulio Venturi,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
101055569416903,Domenico Carbone,Domenico Carbone,≤100
2259199297554119,Roberto Braibanti,Roberto Braibanti,≤100
101915035416720,Andrea Zini - la politica e il bene comune,Andrea Zini - la politica e il bene comune,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
123879644421305,Movimento Shalom Onlus,Movimento Shalom Onlus,≤100
100331992509873,Márcia Belmiro - Finanças,These ads ran without a disclaimer,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
100644886239043,dottoressafaizaahmedali,These ads ran without a disclaimer,≤100
170666353596667,Edoardo Menicocci,Edoardo Menicocci,≤100
319018968920426,Heo Tsop Artwork,These ads ran without a disclaimer,≤100
312427835757903,Libri di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
694072700804066,Liguria.today,M&R Comunicazione,≤100
116389671059111,Portafoglio Smart,These ads ran without a disclaimer,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
106969048622964,Patronato Inas Cisl Trentino,Inas Cisl Trentino,≤100
113028320258631,Livorno in Azione,Massimo Vitrani,≤100
172355223478666,Angelantonio Angarano,Angelantonio Angarano,≤100
1197912496961690,Nagency,These ads ran without a disclaimer,≤100
105184622487022,gm.aerial,These ads ran without a disclaimer,≤100
100118532888174,breakthesilence_ita,These ads ran without a disclaimer,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
221128081277991,Ribelli,Ribelli,≤100
964252267005581,Massimiliano Giammusso Sindaco,Massimiliano Giammusso,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
172823229999344,Caracol Olol Jackson,Associazione Caracol Olol Jackson Onlus,≤100
107423777533379,Ri-Costituente: la Costituzione del 2050,Ri-Costituente: la Costituzione del 2050,≤100
1674326086170728,Nonna Lilla - Trattoria Marinara,These ads ran without a disclaimer,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
245176422320600,Alessandro Battilocchio,Alessandro Battilocchio,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
685975188088252,Irene Priolo,Irene Priolo,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
657593647588625,Giuseppe Lanzara,Giuseppe Lanzara,≤100
105879237815238,Fondazione Unipolis,Fondazione Unipolis,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1586230864934522,Rodolfo Ziberna,Rodolfo Ziberna,≤100
1411140479103638,Mirko Giacone,Mirko Giacone,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
109043881513022,Alessandro maccanti,Alessandro Maccanti,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
110004778453319,Piccoli Passi Green,These ads ran without a disclaimer,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
1392558064383262,Dillo a Locci,Emanuele Locci,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
144293048945865,Knowità,Knowità Srl,≤100
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
518342558190046,Antonio Mazzeo,Antonio Mazzeo,≤100
155438574470276,DW українською,These ads ran without a disclaimer,≤100
116979068409096,Vera Pelle Italiana Conciata al Vegetale - Consorzio,These ads ran without a disclaimer,≤100
414162429205369,Davide Falteri,Davide Falteri,≤100
1580121415539445,Terre Spezzate,These ads ran without a disclaimer,≤100
106542084100939,Francesco Di Gaetano - Consigliere comunale Vitulazio - CE,Francesco Di Gaetano,≤100
233084937185037,Forza Italia a Trieste,Michele Babuder,≤100
103927502143934,cliff77.77,These ads ran without a disclaimer,≤100
104038552375280,Юридичне бюро Actum,These ads ran without a disclaimer,≤100
116805428335536,Nuovo Mondo Economico,These ads ran without a disclaimer,≤100
437241682996744,Radio Ejani,These ads ran without a disclaimer,≤100
1917715138510680,Follow Your Legend,These ads ran without a disclaimer,≤100
11949538375,China Dialogue,These ads ran without a disclaimer,≤100
573576529748008,Sifted,These ads ran without a disclaimer,≤100
21552458050,Wazoku,These ads ran without a disclaimer,≤100
367017607432810,2B Technologies,These ads ran without a disclaimer,≤100
