Page ID,Page name,Disclaimer,Amount spent (USD)
102047517918,The Commonwealth Fund,"COMMONWEALTH FUND, THE",≤100
1338822066131069,Women's March,Women's March,≤100
250392878345035,The Focused Pastor,Focus on the Family,≤100
109167948622194,Ed Bannon for 38,Friends of Ed Bannon,≤100
130945114804,World Jewish Congress,WORLD JEWISH CONGRESS AMERICAN SECTION INC,≤100
106563958759988,Semafor,Semafor Inc.,≤100
1557434891170862,Derek Green,GREEN FUND,≤100
23852173291,Community Environmental Council (CEC),COMMUNITY ENVIRONMENTAL COUNCIL,≤100
219016061547609,Tim Distel,These ads ran without a disclaimer,≤100
21242962092,ClientEarth,CLIENTEARTH USA INC,≤100
109716011638325,Jane Fonda Climate PAC,JANE FONDA CLIMATE PAC,≤100
132066233534659,Healthcare Education Project,Healthcare Education Project,≤100
124506846628,Agape International Missions,AGAPE INTERNATIONAL MISSIONS,≤100
104355145867842,"Yes on Z: Great Teachers, Great Orinda Schools",Orinda Community for Excellent Schools Yes on Z,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
58043814556,Oklahoma City Memorial Marathon,Oklahoma City Memorial Marathon,≤100
110003135240961,Pride of America,Pride of American,≤100
223289944353499,American Heart Association - Maryland,AMERICAN HEART ASSOCIATION INC,≤100
47710973068,Voices for Cooperative Power,Voices for Cooperative Power,≤100
300992409852,Hoover Institution,Hoover Institution,≤100
5644748986,National Wildlife Federation,NATIONAL WILDLIFE FEDERATION,≤100
349800859019034,The 19th News,The 19th,≤100
950685078464558,Center for a Humane Economy,Center For A Humane Economy,≤100
105858001496295,Mattie Parker for Fort Worth Mayor,Mattie Parker For Mayor Campaign,≤100
102592959026,Ocean Conservancy,"OCEAN CONSERVANCY, INC.",≤100
16991655875,Stand Up To Cancer,These ads ran without a disclaimer,≤100
9324910069,NRSC,NRSC,≤100
108028728590880,CTLPod,POPULATION MEDIA CENTER INC,≤100
691761057548436,Maryland Department of Health - Substance Use Disorders,Maryland Department of Health,≤100
442553959494293,Center for Climate Integrity,Center for Climate Integrity,≤100
21472760578,C-SPAN,C-SPAN,≤100
290851614930809,Combat AntiSemitism,Combat Hate Foundation,≤100
115742024767525,Liberty Solutions,Joshua Newmark,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
136362309708243,Restaurant Opportunities Centers United (ROC United),"RESTAURANT OPPORTUNITIES CENTERS (ROC) UNITED, INC.",≤100
37442103053,ACLU of New Jersey,AMERICAN CIVIL LIBERTIES UNION OF NJ,≤100
101803615972593,Innovation Race,"TEA PARTY PATRIOTS ACTION, INC.",≤100
103047259150209,What I Want to Know with Kevin P. Chavous,"Stride, Inc.",≤100
153874588032568,Faith in Indiana,FAITH IN INDIANA,≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
103639379254898,Building a Better Economy,Building a Better Economy PC,≤100
6277148057,Doris Matsui,MATSUI FOR CONGRESS,≤100
1117087564977698,NCNW Headquarters,These ads ran without a disclaimer,≤100
503499229999618,Serena Gonzales-Gutierrez,Serena for Denver,≤100
222539451627775,The Graceful Goose,The Graceful Goose,≤100
100806242836871,Preservation Pause,University of Arizona Indigenous Peoples Law and Policy Program,≤100
140155342671005,Sempervirens Fund,SEMPERVIRENS FUND,≤100
105566824535889,Floridians for Ethics and Truth in Politics,Floridians for Ethics and Truth in Politics,≤100
118178241651488,DSPolitical,"DSPolitical, LLC",≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
201446296572389,Compassion in World Farming (USA),Compassion in World Farming Inc,≤100
1470540296409810,Fair Fight Action,FAIR FIGHT,≤100
138602119541424,GE,These ads ran without a disclaimer,≤100
10606591490,TIME,TIME USA LLC,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
113891694102,Energy Citizens,AMERICAN PETROLEUM INSTITUTE,≤100
114301413446447,The Climate Initiative,Kennebunkport Climate Initiative,≤100
105733689516048,Armstrong Ceiling Solutions,These ads ran without a disclaimer,≤100
167586229923327,World Food Program USA,These ads ran without a disclaimer,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
109749408609311,Proud Patriots USA,Proud Patriots USA,≤100
454663890502,Alliance for Patient Access,ALLIANCE FOR PATIENT ACCESS,≤100
50982313030,Food & Water Watch,Food & Water Watch,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
101903508281567,The Dude's Threads,The Dude's Threads,≤100
83865976093,Truthout,TRUTHOUT,≤100
179513292162226,American History TV,NATIONAL CABLE SATELLITE CORPORATION,≤100
109423992070926,Reaching Care,Reaching Care,≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
40755480179,Students For Liberty,STUDENTS FOR LIBERTY INC,≤100
999556810102061,Signature Seas,Signature Seas,≤100
137662367278,League of Women Voters of the US,LEAGUE OF WOMEN VOTERS OF THE UNITED STATES,≤100
243184199040637,Caring Across Generations,Caring Across Generations,≤100
108641741851973,Magic Valley Energy,Magic Valley Energy LLC,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
144359178921200,Majic 102.3/92.7,Urban1,≤100
182723117043,Chicago Council on Global Affairs,CHICAGO COUNCIL ON GLOBAL AFFAI,≤100
8524198486,Physicians Committee for Responsible Medicine,"PHYSICIANS COMMITTEE FOR RESPONSIBLE MEDICINE, INC.",≤100
100992801635617,Conservative-American.org,Conservative American Strategies,≤100
2602473023098666,Democratic Polling Center,Democratic Governors Association,≤100
219016061547609,Tim Distel,Tim Distel,≤100
109729861699329,Speak4,Speak4,≤100
162678203751209,Gilead Sciences,GILEAD SCIENCES INC,≤100
304492001817,Emma's Revolution,Sandra Elaine Opatow,≤100
245741028804051,Barbara Sinatra Center,Barbara Sinatra Children's Center,≤100
524399207959953,Truth & Liberty Coalition,Truth & Liberty Coalition,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
101400032438085,The A-Mark Foundation,A MARK FOUNDATION,≤100
18983389920,Open Society Foundations,Open Society Foundations,≤100
163684173651518,SEIU Local 2015,SEIU LOCAL 2015,≤100
312208869424760,Field Team 6,Field Team 6,≤100
102946902637168,Capacitane.shop,These ads ran without a disclaimer,≤100
73234973898,Stages,Stages,≤100
102579389208198,Country First Academy,Keep Country First Policy Action,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
93534862768,Georgia Conservation Voters,Georgia Conservation Voters,≤100
234873863355500,Yale Alumni Association,Yale Alumni Association,≤100
101691358819949,John K. Amanchukwu Sr.,"John Amanchukwu, Sr.",≤100
102106796152627,childhoodlostisme,These ads ran without a disclaimer,≤100
417522508294454,Job Creators Network,Job Creators Network,≤100
11465191261,JPMorgan Chase & Co.,These ads ran without a disclaimer,≤100
322945079029,Glory Church International,GLORY CHURCH INTERNATIONAL,≤100
102089412666187,Jessie Fuentes for 26th Ward,Friends of Jessie Fuentes,≤100
130268756992804,Yale Climate Connections,Yale Climate Connections,≤100
111306298500421,Julie Hartman,Salem Media Group,≤100
361960287311696,Better Medicare Alliance,These ads ran without a disclaimer,≤100
1409136279195797,Jackie Hope Glass,Jackie Glass for Norfolk,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
23362993101,Center for Immigration Studies,CENTER FOR IMMIGRATION STUDIES,≤100
114552844856290,Fiveo  Helper,These ads ran without a disclaimer,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
36474716066,Color Of Change,ColorofChange.org,≤100
205795426669644,Facts and Logic about the Middle East,Facts and Logic About the Middle East,≤100
331037760381749,Sierra Magazine,SIERRA CLUB,≤100
100184235633007,Summit Carbon Solutions,"Summit Carbon Solutions, LLC",≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
154930410085,"Zion Oil and Gas, Inc.","Zion OIl & Gas, Inc.",≤100
90209763480,The Federalist Society,The Federalist Society,≤100
458142697588014,AARP Public Policy Institute,AARP,≤100
57615046615,Rainforest Trust,RAINFOREST TRUST INC,≤100
93565224474,Mercy For Animals,MERCY FOR ANIMALS,≤100
54580146753,Faith in Action,Faith in Action,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
101069505589,American Association of Pro Life OB/GYNS,AAPLOG,≤100
160256933988781,National Black Cultural Information Trust,Our Legaci Press,≤100
104310075898159,Botsford For Alderman,Botsford for Alderman,≤100
100758682697459,Mayday Health,"Mayday Medicines, Inc.",≤100
407902639235640,JNS.org,Jewish News Syndicate,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
51405613519,Focus on the Family,Focus on the Family,≤100
123778085411,American Society of Radiologic Technologists,ASRT,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
16900111951,National Organization for Women (NOW),NATIONAL ORGANIZATION FOR WOMEN,≤100
103561212644785,Ambria for Alderman,Ambria for Alderman,≤100
201956993160690,MRCTV,MEDIA RESEARCH CENTER,≤100
107119637688502,Western Justice,Western Justice Legislative Fund,≤100
795162290631372,Citrus Pregnancy Center,LIFE CHOICE CARE CENTER INC,≤100
210357995667559,The National Memo,The National Memo,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
103953861725,Population Council,"POPULATION COUNCIL, INC., THE",≤100
292351509697,Jerusalem Prayer Team,Jerusalem Prayer Team,≤100
191199947570555,Michigan AFL-CIO,Michigan AFL-CIO,≤100
505653766599222,America First with Dr. Sebastian Gorka,Salem Media,≤100
110442961603215,Yikes Today,Tomer Barazani,≤100
107637012171564,Southland Marquee,Southland Marquee,≤100
106746992189224,The State of Women Podcast,POPULATION MEDIA CENTER INC,≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
312657362217994,Women's Heart Alliance,Women's Heart Alliance,≤100
55701226138,American Heart Association,These ads ran without a disclaimer,≤100
102486559194712,Private Equity Stakeholder Project,Climate Nexus - Rockefeller Philanthropy Advisors Sponsored Project,≤100
36085812354,Rainforest Foundation US,"Rainforest Foundation, Inc.",≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
221401431386940,Pramila Jayapal,PRAMILA FOR CONGRESS,≤100
109585838639924,olimattataal,These ads ran without a disclaimer,≤100
183472861249,Point Foundation,Point Foundation,≤100
142260190351,Comment Magazine,"Cardus, Inc.",≤100
63489887485,4-H,NATIONAL 4-H COUNCIL,≤100
110492140730,Hanger Clinic,These ads ran without a disclaimer,≤100
7962229886,Environmental Working Group,ENVIRONMENTAL WORKING GROUP,≤100
1526736227567131,TrueCoverage,True Coverage,≤100
199891603386344,Common Ground Committee,Common Ground Committee,≤100
104908071917505,Welcome.us,Welcome.us,≤100
168876449866088,The Years Project,THE YEARS PROJECT,≤100
153478095260251,Reimagine,These ads ran without a disclaimer,≤100
226999127329906,New York Immigration Lawyer,Law Office of Alena Shautsova,≤100
71324717432,National Association of Scholars,NATIONAL ASSOCIATION OF SCHOLARS,≤100
625717610882456,Willie Wilson,WILLIE WILSON FOR MAYOR,≤100
118227621359,Izaak Walton League of America,IZAAK WALTON LEAGUE OF AMERICA,≤100
106636928696502,John Massoud,MASSOUD FOR SENATE,≤100
110068881944540,Clarence Cox for Sheriff,Friends of Clarence Cox,≤100
101283666039519,Community Corey for 29th Ward Alderman,COMMUNITY COREY FOR 29TH WARD ALDERMAN,≤100
130234313704399,United We Dream,UNITED WE DREAM NETWORK INC,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
103114379374314,Beautify Grove Miami,Beautify Grove Miami,≤100
38924681853,Antarctic and Southern Ocean Coalition,"ANTARCTIC SOUTHERN OCEAN COALITION, THE",≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
383292061349,Health Facilities Association of Maryland,Health Facilities Association of Maryland,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
287406281315655,California Nurses Association,California Nurses Association,≤100
92021268117,Working America,Working America,≤100
109100225365014,Kevin Lynch For FWISD School Board District 5,Kevin Lynch for FWISD,≤100
1548853772019803,Congressman Rick Allen,Congressman Rick W. Allen,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
107454490912636,Jewish Future Pledge,Jewish Future Pledge Inc,≤100
700941689954518,Defend Our Future,Defend Our Future,≤100
132766376763861,I Make America,Association of Equipment Manufacturers,≤100
78420171887,Sailors for the Sea,OCEANA INC,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
1914537155242810,Life: Powered,Texas Public Policy Foundation,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
10524033745,Remote Area Medical - RAM,REMOTE AREA MEDICAL,≤100
112425184542774,Kevin Robinson For Phoenix City Council,Kevin Robinson For Phoenix City Council District 6. Authorized by Kevin Robinson.,≤100
1581066988819381,Alums for Campus Fairness,Alums for Campus Fairness,≤100
115379705206001,U.S. Department of Homeland Security Blue Campaign,U.S Department of Homeland Security Blue Campaign,≤100
138276702894458,Right On Crime,Texas Public Policy Foundation,≤100
101391906600,Live Action News,Live Action,≤100
45393753416,Alliance Defending Freedom,Alliance Defending Freedom,≤100
103575659314424,Casper for Council,Blake J Casper Campaign,≤100
2254455051442790,Flag and Cross,Flag & Cross,≤100
179909409203,Language Magazine,These ads ran without a disclaimer,≤100
940653386126953,StandingWithYou.org,Standingwithyou.org,≤100
849840411792918,Korean Church,United Methodist Communications,≤100
168109446538119,St. Martin's Press,Macmillan Publishing,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
104164055811423,Rebecca Janowitz for the 43rd Ward,Friends of Rebecca Janowitz Committee,≤100
100684991996307,November Coalition,NOVEMBER COALITION,≤100
103517308361597,TakeCharge,Take Charge Minnesota,≤100
116983848450009,Discovery Institute,DISCOVERY INSTITUTE,≤100
102696615805995,Patrick Nagle for 46th Ward Alderman,Patrick Nagle for 46th Ward Alderman,≤100
178700205665083,FamilyLife Blended,CAMPUS CRUSADE FOR CHRIST INC,≤100
106012960870435,Wall Street Rebel,These ads ran without a disclaimer,≤100
2152371365037033,Aliados Adelante,AARP,≤100
108503659576,National Coalition for Public School Options,National Coalition for Public School Options,≤100
406456986070332,Matt Gaetz,Friends of Matt Gaetz,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
103942559018946,Afghan Relief,These ads ran without a disclaimer,≤100
124383441363,Connecticut Education Association (CEA),CONNECTICUT EDUCATION ASSOCIATION,≤100
173470656019870,The Daily Yonder,CENTER FOR RURAL STRATEGIES,≤100
240914282958205,Rob Long for Delray Beach City Commission Seat 2,Rob Long for City Commission,≤100
1755568161347548,Wes Climer,Climer for Senate,≤100
103739957866477,Zinc8 Energy Solutions,"Vorticom, Inc.",≤100
122742807774775,Municipal Water District of Orange County,Municipal Water District of Orange County,≤100
149607228384141,America Needs Fatima,"American Society for the Defense of Tradition, Family and Property",≤100
109031318770907,Joanna Weiss for Congress,Joanna Weiss for Congress,≤100
257555958952,American University of the Caribbean School of Medicine,American University of the Caribbean School of Medicine,≤100
44164653347,Safer States,Safer States,≤100
373235096030149,California Biotech Foundation,California Biotech Foundation,≤100
353237777925,Pennsylvania House Dems,Pennsylvania House Democratic Campaign Committee,≤100
169687486427698,Jentezen Franklin,FREE CHAPEL WORSHIP CENTER,≤100
20188298765,ACLU of Maryland,AMERICAN CIVIL LIBERTIES UNION OF MARYLAND INC,≤100
142474049098533,Robert Reich,Inequality Media Civic Action,≤100
103229428205563,Bazswig,These ads ran without a disclaimer,≤100
102079592297532,Leftdiculous Card Game,"Right Entertainment, LLC",≤100
328421240138,Rachel Barnhart,Barnhart for County Legislature,≤100
100162215660565,Replace Sinema,Change for Arizona 2024 PAC,≤100
122671561263552,Committee for Better Banks,"COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO, CLC",≤100
2321993584737314,The Markin Report,The Markin Report,≤100
103338614839717,Peter S. Wenz,Peter S. Wenz,≤100
112015974902607,keytokreations__,These ads ran without a disclaimer,≤100
96491683438,"The Friends of Israel Gospel Ministry, Inc.","FRIENDS OF ISRAEL GOSPEL MINISTRY, INC, THE",≤100
105750428910429,Solar Service Program,These ads ran without a disclaimer,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
107326878275017,National Pretrial,National Pretrial,≤100
114710126648118,Republican Dogs,Republican Dogs,≤100
243605012672167,Greg Casar,GREG CASAR FOR CONGRESS,≤100
529063607264758,Indigo Ag,These ads ran without a disclaimer,≤100
101137711599499,gr8vision,These ads ran without a disclaimer,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
6240652407,Young America's Foundation,Young America's Foundation Inc,≤100
104977525752112,Freedom of Patriots,Freedom of Patriots,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
119388253264855,Tocqueville Lecture Series,Benjamin Isaak Gross,≤100
745304825534862,Steve Scalise,Team Scalise,≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
38236386996,LSU Press,LSU Press,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
1018654714824453,Maccabee Task Force,Maccabee Task Force Foundation,≤100
109118211910879,Mr. 45,Green Straw LLC,≤100
190198574334684,FHE Health,THE FLORIDA HOUSE EXPERIENCE M,≤100
665345483483486,NRA - National Rifle Association of America,NATIONAL RIFLE ASSN OF AMERICA,≤100
169710960125365,Curzio Research,Curzio Research,≤100
102420431749179,Raging Americans,Tomer Barazani,≤100
1590877284560136,Patti Harris,Bloomberg Philanthropies,≤100
164966660351345,Hope Outfitters,Hope Outfitters,≤100
103565195134756,America First Policy Institute,America First Policy Institute,≤100
631730013688939,Results Driven,These ads ran without a disclaimer,≤100
19992349706,Taxpayers for Common Sense,TAXPAYERS FOR COMMON SENSE,≤100
84112077638,Greater Good Charities,GREATERGOOD.ORG,≤100
2003089246628114,Viktoria Telnova,These ads ran without a disclaimer,≤100
123442932382722,The Chemotherapy Foundation,These ads ran without a disclaimer,≤100
102252122442327,House On Fire,The CLEO Institute,≤100
104470808993524,Royko For Chicago,Royko For Chicago,≤100
1731458707172809,Charters for Change,Elevate Chicago,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
129278807814364,Women of Welcome,Women of Welcome,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
212677670907,American Constitution Society,AMERICAN CONSTITUTION SOCIETY,≤100
203441486337844,BreakingT,These ads ran without a disclaimer,≤100
130130503698358,Eastern European Mission,EASTERN EUROPEAN MISSION,≤100
1399736660066130,Jews for a Secular Democracy,SOCIETY FOR HUMANISTIC JUDAISM,≤100
149551598424903,Boys Town,These ads ran without a disclaimer,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
7263476274,Mercy Corps,These ads ran without a disclaimer,≤100
103934359124379,pepe_barrios,These ads ran without a disclaimer,≤100
108247581851552,Democracy Defense Fund,DEMOCRACY DEFENSE FUND,≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
148731991811588,Baird,Robert W. Baird & Co. Incorporated,≤100
1632568446971453,Boredwalk,These ads ran without a disclaimer,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
674093346356017,Jen Kiggans for Congress,KIGGANS FOR CONGRESS,≤100
160630887998827,Let Them Live,Oliver Harrison  Berning,≤100
151831768195685,Santa Cruz County Friends of the Rail & Trail (FORT),Santa Cruz County Friends of the Rail and Trail,≤100
107396738937463,Sanity For America,Louis Arocho,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
234142976633158,Wake Up World & Smell the Coffee,Edith Dume Lerner,≤100
105407295261035,Sam Stone for Phoenix,Sam for 6,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
345378512258813,Elise Stefanik,ELISE FOR CONGRESS,≤100
111032923803385,Revitalize Arizona,Revitalize Arizona,≤100
108266445888054,Patriot Academy,TORCH OF FREEDOM FOUNDATION,≤100
82609311925,GreenLatinos,GreenLatinos,≤100
100978046207814,Ryan Chamberlin for State House District 24 - Florida,Ryan Chamberlin Campaign,≤100
186977768011413,Ironworkers Rising,"International Association of Bridge, Structural, Ornamental, and Reinforcing Iron Workers",≤100
64982236830,Alumni Association of the University of Michigan,These ads ran without a disclaimer,≤100
1731084720451495,Saprea,The Younique Foundation,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
179610235833,City of Charlotte Government,City of Charlotte,≤100
240674232719676,Compassion Games: Survival of the Kindest,Compassion Games International,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
101997038916484,Ironclad Resolve,IRONCLAD RESOLVE LLC,≤100
126297815645,Youth Villages,These ads ran without a disclaimer,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
107930401501765,Legally Holistic,These ads ran without a disclaimer,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
192738164073627,A Better Balance,A Better Balance,≤100
19036504767,Center for Victims of Torture,"CENTER FOR VICTIMS OF TORTURE, THE",≤100
60350681195,Stanford Doerr School of Sustainability,These ads ran without a disclaimer,≤100
21090771700,Gun Owners of America,Gun Owners of America,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
49929580840,Center for Human Rights in Iran,These ads ran without a disclaimer,≤100
106160454878601,Alex Bucelo for Coral Gables Commission,Alex Bucelo Campaign,≤100
142278567941,Massachusetts Teachers Association,Massachusetts Teachers Association,≤100
154714174937798,Feraz Shere Comedy,These ads ran without a disclaimer,≤100
314212505331993,Museum of the American Revolution,These ads ran without a disclaimer,≤100
156496968533805,Explore Beyond,NCTA - The Internet & Television Association,≤100
381378318581141,Florida Tech Online,These ads ran without a disclaimer,≤100
108813425157763,"Hoyt Prindle for Tampa City Council, District 6","Hoyt Prindle, non-partisan candidate for Tampa City Council (District 6)",≤100
1138048899572104,Ja'Mal Green,Go Green Chicago,≤100
839158786226886,Two Party Opera,Brian Thomas Carroll,≤100
14960614435,Ben Jealous,Gilbert Lunsford Jr Eugene,≤100
110316380149,Family Policy Alliance,Family Policy Alliance,≤100
176099663659,Armed Services YMCA,ARMED SERVICES YMCA OF THE USA,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
104821105571303,Danny Becton for Duval County Property Appraiser,"Danny Becton, Republican, for Duval County Property Appraiser",≤100
11024050756,Bioneers,Bioneers,≤100
102254715563026,Paula Avila-Guillen,Women's Equality Center,≤100
100357348516487,States United Democracy Center,States United Democracy Center Inc.,≤100
100158359550646,The 907 Initiative,907 initiative,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
112735922758892,Charlie Kirk,Salem Media Group,≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
103387475108048,Rimm-PODCAST,Igor Spasojevic,≤100
10234472029,Council on Foreign Relations,Council on Foreign Relations,≤100
76523801829,the Christian Century,CHRISTIAN CENTURY,≤100
131677553516197,Citizens,These ads ran without a disclaimer,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
135077203723860,The String Queens,These ads ran without a disclaimer,≤100
537093216656642,Ju Armani,These ads ran without a disclaimer,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
111833201704,Faith and Freedom Coalition,Faith & Freedom Coalition,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
6333396177,NewsBusters.org,MEDIA RESEARCH CENTER,≤100
1527263310925112,AVANGRID,"AVANGRID, INC.",≤100
1353722684643583,EPF Media,EPF Media,≤100
875653915822271,Dream.Org,Dream.Org,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
110052089025541,"Tim Clue, Speaker and Comedian",Tim Clue,≤100
112114435501106,Hugh Hewitt,Salem Media,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
100653549442327,League of Women Voters Martin County,League of Women Voters Martin County,≤100
114122204908922,Eddy Leal for Miami City Commission,Eddy Leal Campaign,≤100
866779926670025,Citizens for Tobacco Rights,Citizens for Tobacco Rights,≤100
568103006940639,Law Office of Gary J. Kim,Law Offices of Gary J. Kim,≤100
33699882778,Dr. Bronner's,Dr. Bronner's,≤100
100531716089629,John Barr Poetry,These ads ran without a disclaimer,≤100
36137667182,Carlow University,These ads ran without a disclaimer,≤100
156362631095762,Secular Pro-Life,Secular Pro-Life,≤100
107344338471443,Jordan Faircloth for Judge,Jordan Faircloth for Judge,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
143738289030958,NGPA,These ads ran without a disclaimer,≤100
146388062074182,United Home Care Workers of PA,SEIU Healthcare Pennsylvania,≤100
439271970343,World Help,WORLD HELP,≤100
101808226125075,Yes on A for Quality Novato Schools,Yes for Novato Schools,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
276076196388914,Coffee & Pan Dulce Show,Coffee & Pan Dulce Show,≤100
50498162578,Legal Aid Justice Center,Legal Aid Justice Center,≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
100723032929470,Fiveo Hints,These ads ran without a disclaimer,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
109264714854053,Meaningful Conversations Austin,These ads ran without a disclaimer,≤100
748392398562644,Rich Janor,CITIZENS FOR RICH JANOR,≤100
138354569532939,"Tradition, Family, Property - TFP","American Society for the Defense of Tradition, Family and Property",≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
1832888600167903,JD for Arlington,JD for Arlington,≤100
471928596287830,Brian Mast,Mast for Congress,≤100
188627788423714,The Scoop Politics,The Scoop Media Inc.,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
49275915266,MSI Reproductive Choices,MSI-US,≤100
108118198193753,Baby Patriot LLC,Baby Patriot LLC,≤100
102044622753692,American Potential Podcast,AMERICANS FOR PROSPERITY,≤100
263527537245,Minnesota Governor's Council on Developmental Disabilities,Minnesota Governor's Council on Developmental Disabilities,≤100
161331700649595,Broome Republicans,Broome County Republican Committee,≤100
825571424125386,Lighthouse For Life,Lighthouse for Life,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
183346025116730,Earth's Nectar,These ads ran without a disclaimer,≤100
817567028361575,The Halcyon Movement,The halcyon movement,≤100
105060269781,Premiere Collectibles,"Premiere Marketing, Inc.",≤100
112380271583322,Misha,These ads ran without a disclaimer,≤100
108725508673742,Fire Dan Munsey,"San Bernardino County Professional Firefighters, Local 935 Political Action Committee",≤100
100562019990818,U.S. Term Limits,U.S. Term Limits Inc.,≤100
242845139551348,GVPedia,GVPEDIA INC,≤100
589658204411894,Office of South Carolina Treasurer Curtis Loftis,Future Scholar. Administered by State Treasurer Curtis Loftis. Not paid for with state funds.,≤100
234218367390878,Friends & Neighbors,FRIENDS & NEIGHBORS OF MARTIN COUNTY,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
