Page ID,Page name,Disclaimer,Amount spent (USD)
104075158871527,lightfinderpr,These ads ran without a disclaimer,≤100
1505244559517282,Colin Allred,COLIN ALLRED FOR CONGRESS,≤100
104298954382962,Pets Reporter,These ads ran without a disclaimer,≤100
103443178259625,Iron Light Labs,Iron Light Labs,≤100
103426858855557,Eyes That Speak by Christy Bowe,Gilbert Lunsford Jr Eugene,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
167670556592034,Leota New York,These ads ran without a disclaimer,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
251512801547984,Ken King,Ken King for State Representative,≤100
1586243961681194,Kings & Generals,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
848138491998575,Brazilian Brow & Beauty,These ads ran without a disclaimer,≤100
61062184221,ChildFund,These ads ran without a disclaimer,≤100
1460967490803132,Carolina Journal,JOHN LOCKE FOUNDATION INC,≤100
108332374240579,SAVE ROCHESTER-Black Lives Matter,"Save Rochester, Inc.",≤100
101541668799519,Huffines Liberty Foundation,Huffines Liberty Foundation,≤100
106427755617199,Allowancu,These ads ran without a disclaimer,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
955218744536566,C-Strategies Inc.,C-Strategies Inc.,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
42940254353,Human Rights Watch,"HUMAN RIGHTS WATCH, INC.",≤100
330408799230,Joe Courtney,Congressman Joe Courtney (CT-02),≤100
297060260309757,Human Life Alliance,These ads ran without a disclaimer,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
254707443080387,Bucks County Beacon,Bucks County Beacon LLC,≤100
252938479885,Harrison County Republican Party,Harrison County Republican Central Committee,≤100
100436381537,Four Seasons Hotel Los Angeles at Beverly Hills,These ads ran without a disclaimer,≤100
11473662754,Capital One Careers,These ads ran without a disclaimer,≤100
109849005245589,American Family Benefits & Services,Final Expense Authority LLC,≤100
106426150767053,"Angela Burns for Delray Beach City Commission, Seat 4",Angela Burns for City Commission,≤100
100348269406883,Pride Always,Pride Always,≤100
329155814320463,"Joshua Travis, Community Advocate for Park Forest Trustee",Joshua J Travis,≤100
43544576780,ASU Foundation,These ads ran without a disclaimer,≤100
105692311896010,Positive Money US,Positive Money US,≤100
38812906703,United Friends of the Children,United Friends of the Children,≤100
109580968121139,Kindred by Parents,These ads ran without a disclaimer,≤100
191195674423572,Great Plains Tribal Leaders Health Board,GREAT PLAINS TRIBAL CHAIRMEN'S HEALTH BOARD,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
36091862898,The Mackinac Center for Public Policy,Mackinac Center for Public Policy,≤100
9538894955,John F. Kennedy Presidential Library and Museum,"John Fitzgerald Kennedy Library Foundation, Inc.",≤100
106160454878601,Alex Bucelo for Coral Gables Commission,Alex Bucelo Campaign,≤100
659878157406228,America's Warrior Partnership,America's Warrior Partnership,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
66418179000,American Health Information Management Association (AHIMA),These ads ran without a disclaimer,≤100
278052172260101,ZERO TO THREE,ZERO TO THREE,≤100
103830044798190,Gregorian Rant,Gregory Richard Schlueter,≤100
110244915089700,mzwoo1981,These ads ran without a disclaimer,≤100
251734676525,Kevin Cramer,CRAMER FOR SENATE,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
102254715563026,Paula Avila-Guillen,Women's Equality Center,≤100
106134064888946,The Multifaceted Mama Doc,These ads ran without a disclaimer,≤100
105858001496295,Mattie Parker for Fort Worth Mayor,Mattie Parker For Mayor Campaign,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
102252122442327,House On Fire,The CLEO Institute,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
81755908577,Kids in Need of Defense (KIND),"KIND, Inc.",≤100
103197835759828,n3ptun3_,These ads ran without a disclaimer,≤100
61863318139,World Resources Institute,WORLD RESOURCES INSTITUTE,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
102001643601754,Mónica Alonzo Campaign,Alonzo For Dallas,≤100
1908380909393646,Blue Sky Business Resources,These ads ran without a disclaimer,≤100
22157042654,TheatreWorks Silicon Valley,TheatreWorks Silicon Valley,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
101845688544113,House Of Pearls,These ads ran without a disclaimer,≤100
221364705166573,NUNYO & COMPANY,NUNYO & COMPANY,≤100
186977768011413,Ironworkers Rising,"International Association of Bridge, Structural, Ornamental, and Reinforcing Iron Workers",≤100
321399958065660,Fundraising Academy | Cause Selling Education,These ads ran without a disclaimer,≤100
109526232935380,Synthisophy,Synthisophy,≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
129207622999,One Voice Ministries:  Hank and Brenda Kunneman,These ads ran without a disclaimer,≤100
107012552334007,chameleon_fit_apparel,These ads ran without a disclaimer,≤100
211650575617316,KAT Centre,KAT US INC,≤100
188123211213122,Michigan Coalition for Responsible Gun Owners,MICHIGAN COALITION FOR RESPONSIBLE GUN OWNERS,≤100
174941115857811,Campaign for Southern Equality,Campaign for Southern Equality,≤100
108552031706904,Our Next Energy,These ads ran without a disclaimer,≤100
111170975233915,Investment Central,Kevin Hu,≤100
106169471667619,InnrState,These ads ran without a disclaimer,≤100
117214891638398,Street Grace,Street Grace Inc,≤100
106334444561403,Rachel Kopacz Coaching,These ads ran without a disclaimer,≤100
117165741681229,International Crane Foundation,"INTERNATIONAL CRANE FOUNDATION, INC.",≤100
238711349624826,The Wetherall Company Public Service Advertising,The Wetherall Company LLC,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
16695101734,National Association of Social Workers,NATIONAL ASSOCIATION OF SOCIAL WORKERS,≤100
127668823933246,The NewDEAL,NEWDEAL,≤100
7361892567,Born Free USA,"BORN FREE USA, UNITED WITH ANIMAL PROTECTION INSTITUTE",≤100
101292045857358,The Party of the Second Amendment,James Frett,≤100
82223469060,ACN - Aid to the Church in Need,"AID TO THE CHURCH IN NEED, INC.",≤100
372082579523719,Rabbi Dr. Shmuly Yanklowitz,Rabbi Dr. Shmuly Yanklowitz,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
204295565648,Representative Jason Fischer,Jason Fischer Campaign,≤100
1678616769061606,Southeastern Wind Coalition,Southeastern Wind Coalition,≤100
14182731186,Texas Appleseed,TEXAS APPLESEED,≤100
103304472445184,Blushbridemda,These ads ran without a disclaimer,≤100
252814820267,HIAS,HIAS,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
1629887997222820,"T. Powers CCDW Training, LLC",T. Powers CCDW Training LLC,≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
101082824898327,Blue Bird Antique Chic Shed,These ads ran without a disclaimer,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
92729316952,Covanta,Covanta,≤100
195261533834361,Friends of Animals,"FRIENDS OF ANIMALS, INC.",≤100
124249383207,Ross University School of Medicine,These ads ran without a disclaimer,≤100
455917944481699,Senator Brian Jones,Senator Brian W. Jones,≤100
120601996294661,The Geysers,The Geysers - A wholly owned subsidiary of Calpine Corporation,≤100
107934381079489,Select Fire Apparel,Mark Anthony Penn,≤100
48962804332,Family to Family Network,These ads ran without a disclaimer,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
115064964812669,"Susan Ruvalcaba for City Commissioner At Large ""A""",Susan Michelle Ruvalcaba,≤100
285017061510900,The Ants and the Grasshopper,Generation Food,≤100
161086060763547,Translingua,These ads ran without a disclaimer,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
100607179026941,Of Thee I Sing 1776,Harold Gershowitz,≤100
1418421235040628,Cris Linnares,These ads ran without a disclaimer,≤100
107174648667554,Triumph Over Trafficking Alliance,Triumph Over Trafficking Alliance,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
100136138903212,A New Species Emerges,William Simpson,≤100
101494604796591,Women Against Legal Abuse,Wendy Walther Meigs,≤100
260933440643373,UltraViolet,UltraViolet Action,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
187874434596874,Patrick Maser,These ads ran without a disclaimer,≤100
122894447754361,Institute for New Economic Thinking,"INSTITUTE FOR NEW ECONOMIC THINKING, THE",≤100
142260190351,Comment Magazine,"Cardus, Inc.",≤100
102693612110382,California Local,CALIFORNIA LOCAL,≤100
29924369552,Interfaith America,These ads ran without a disclaimer,≤100
122099921251607,Burner,These ads ran without a disclaimer,≤100
441361305885895,Open Hearts Family Wellness AZ,These ads ran without a disclaimer,≤100
46093654473,National Republican Congressional Committee,NRCC,≤100
112364384923739,"McCaskill for Mayor Harvey, IL 60426",Friends of Anthony L McCaskill,≤100
108775318620622,Timmy Knudsen for 43rd Ward Alderman,Friends of Timmy Knudsen,≤100
170453038439610,Yalta European Strategy,These ads ran without a disclaimer,≤100
100329535080292,Top Gun '87,Danny Wilson Hamilton,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
753777097992228,Liberty Hill Publishing,Liberty Hill Publishing,≤100
100652402259075,The Intersect,Accelerate Change Inc,≤100
100806242836871,Preservation Pause,University of Arizona Indigenous Peoples Law and Policy Program,≤100
354329797956187,The Catholic Association,"The Catholic Association, Inc",≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
691770617659447,Lucas Royalty,These ads ran without a disclaimer,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
105800802423221,aspasia_i,These ads ran without a disclaimer,≤100
502969216761221,Common Sense Civics and Citizenship,Candace Donnelly,≤100
103210743084765,Resonate,Resonate,≤100
110650027024574,Broadleaf Books,These ads ran without a disclaimer,≤100
295849167693710,Cocoon Recovery Home,These ads ran without a disclaimer,≤100
117140627918521,Rivera for Cambridge,Rivera for Cambridge,≤100
552794678227290,TryMus Group,These ads ran without a disclaimer,≤100
112197355094696,Rahman Johnson for Jacksonville City Council District 14,Rahman Johnson for City Council District 14,≤100
109917558411533,Proviso 209 United,209 United,≤100
138434734461,CIIS Public Programs,CIIS Public Programs,≤100
107637012171564,Southland Marquee,Southland Marquee,≤100
109988155233200,MisterAwesome,These ads ran without a disclaimer,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
714966585370725,Dr David Hayes,Dave Hayes,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
735450726543930,Clergy for a New Drug Policy,Clergy for a New Drug Policy,≤100
101939781315530,ThePeel.news,ThePeel.news,≤100
375813863150361,Fenix Parts,These ads ran without a disclaimer,≤100
78420171887,Sailors for the Sea,OCEANA INC,≤100
273410096527642,Mayor Scott Conger,Scott Conger for Mayor,≤100
108028728590880,CTLPod,POPULATION MEDIA CENTER INC,≤100
108080235537654,The Bernice Anderson Story,These ads ran without a disclaimer,≤100
186312424747886,Arkansas Economic Development Commission,Arkansas Economic Development Commission,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
197212467007163,She Should Run,SHE SHOULD RUN,≤100
986686518113730,SYLVANIA General Lighting,These ads ran without a disclaimer,≤100
100169236348940,Lisa L. Ownby for JCC Supervisors,These ads ran without a disclaimer,≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
242455465838749,Yamamoto corporation,These ads ran without a disclaimer,≤100
40755480179,Students For Liberty,STUDENTS FOR LIBERTY INC,≤100
430869277025501,Dr. Nancy O'Reilly,"WOMEN CONNECT4GOOD, INC.",≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
240914282958205,Rob Long for Delray Beach City Commission Seat 2,Rob Long for City Commission,≤100
11835240405,Boys & Girls Clubs of America,These ads ran without a disclaimer,≤100
1872586322962840,ThinkTennessee,THINK TENNESSEE,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
103535788939931,The Border Chronicle,The Border Chronicle,≤100
100432571538898,The Natural Patch Co.,These ads ran without a disclaimer,≤100
503699929651019,Washington Times Opinion,Washington Times,≤100
100924619575756,Cindy Hamilton for Highwood,Elect Cindy Hamilton 2023,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
101307796168700,Phillips and Bering for Lebanon County Commissioner,Phillips Bering for Commissioner,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
486376474825262,Vashti Stopher Klein,These ads ran without a disclaimer,≤100
106959920878115,The Well Done Foundation,"WELL DONE FOUNDATION, INC.",≤100
283619225028125,Modula USA,These ads ran without a disclaimer,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
461530314600399,Common Sense American Politics,Common Sense American Politics,≤100
117956368577,Charlie Geren,Charlie Geren Campaign,≤100
124924174551188,Awe Inspired,JILCO,≤100
183484875153093,Kim Monson Show,The Kim Monson Show,≤100
102945955962343,Flex Counseling Wellness,These ads ran without a disclaimer,≤100
107437118393153,Little Piece of Sunshine,These ads ran without a disclaimer,≤100
1223818144299403,DFRLab,"ATLANTIC COUNCIL OF THE UNITED STATES, INC. (THE)",≤100
12357407443,American Friends Service Committee,AMERICAN FRIENDS SERVICE COMMITTEE,≤100
100616689624772,bookcasecookie,These ads ran without a disclaimer,≤100
137221677424,BLT Recruiting,These ads ran without a disclaimer,≤100
433364950062784,Power Over Energy,Power Over Energy,≤100
101400032438085,The A-Mark Foundation,A MARK FOUNDATION,≤100
101995952305985,minovetkrissy,These ads ran without a disclaimer,≤100
1706223429640229,Puja Rios,These ads ran without a disclaimer,≤100
38236386996,LSU Press,LSU Press,≤100
104107455066450,Russell Cohen on moderation in public policy,Howard Cohen,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
117270568319993,NYSUT - A Union of Professionals,New York State United Teachers,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
122903642648,Seaboard Foods,These ads ran without a disclaimer,≤100
376400900302,No Name Art Group,These ads ran without a disclaimer,≤100
109756684033130,Anvil of Hope,These ads ran without a disclaimer,≤100
109374912424067,Drew McKissick,DrewMcKissick.com,≤100
142558085923765,State Representative Keith Bell,Keith Bell Campaign,≤100
104200908459802,Boxbuncomics,These ads ran without a disclaimer,≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
108813425157763,"Hoyt Prindle for Tampa City Council, District 6","Hoyt Prindle, non-partisan candidate for Tampa City Council (District 6)",≤100
375543739837794,"Shielding Lives, Inc.",Shielding Lives Inc,≤100
101810652152706,Ship It Zero,PACIFIC ENVIRONMENT AND RESOURCES CENTER,≤100
123500462249,Oregon Food Bank,"OREGON FOOD BANK, INC.",≤100
104905129168065,Let.Live,LET-LIVE,≤100
145961088768616,New Friends New Life,New Friends New Life,≤100
287789785155313,State Representative Danny McCormick,Elect Danny Mccormick,≤100
428752890567979,Electric Cooperatives of Arkansas,Electric Cooperatives of Arkansas,≤100
108307735495778,Four Sisters Publishing,Four Sisters Publishing,≤100
105431365768027,Liberal LeAnna Cumber,Building a Better Economy PC,≤100
208434369309303,Pacific Playa Realty,These ads ran without a disclaimer,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
1420200111329836,Alan C. Moore,Alan Christopher Moore,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
161151357262063,Fountain House,"FOUNTAIN HOUSE, INC.",≤100
108108121456950,Blue States PAC,BLUE STATES PAC,≤100
210214622426593,Nexus Family Healing,NEXUS,≤100
11024050756,Bioneers,Bioneers,≤100
162026603851694,Colton James,These ads ran without a disclaimer,≤100
110696624915449,Wild Ox,These ads ran without a disclaimer,≤100
259094590954434,Travis Van Winkle,These ads ran without a disclaimer,≤100
262164587131475,Free martial arts material for your own local school teachers to use,Ryan Gilbert,≤100
101769576791,Health Action Network,Health Action Network,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
266713470723807,kamran attaکامران عطا,These ads ran without a disclaimer,≤100
100416829644887,Bossy Beaver Apparel,Bossy Beaver Apparel,≤100
150786841635929,AFSCME Wisconsin Council 32,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
102996678004943,Maloneforhd59,"Maloneforhd59, Republican, PO Box 159, Pray, MT 59065",≤100
104854078674188,Insight All Day,These ads ran without a disclaimer,≤100
106602704371225,Rob is Right,Rob is Right,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
929799807078079,CITIZENARTS,CITIZENARTS EDUCATION COMPANY,≤100
96935476345,Democratic Governors Association (DGA),Democratic Governors Association,≤100
117461121231786,Rep. Emilia Strong Sykes,Office of Congresswoman Emilia Strong Sykes,≤100
175775249378,Robyn Lawley,These ads ran without a disclaimer,≤100
219994984019,Modern Healthcare,These ads ran without a disclaimer,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
105334892381660,AmericanTowns Politics,AMERICAN TOWNS,≤100
296451777564823,Indiana Environmental Reporter,Indiana Environmental Reporter,≤100
116472304662312,Matt Varble for Irving City Council Place 5,Matthew James Varble,≤100
101495782090286,Noah Webster Educational Foundation,Noah Webster Educational Foundation,≤100
128001680582505,Dismas Ministry,These ads ran without a disclaimer,≤100
105495775564367,President Trump Updates,Logan Thomas Corson,≤100
1451609198471147,Ideas Beyond Borders,These ads ran without a disclaimer,≤100
108292944333886,"Julia Sullivan, Author",Julia E. Sullivan,≤100
1353722684643583,EPF Media,EPF Media,≤100
201340750827,Promenade at Coconut Creek,These ads ran without a disclaimer,≤100
598595807160729,Team Julie and Jen,These ads ran without a disclaimer,≤100
138523892886654,Wild Horse Education,These ads ran without a disclaimer,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
101564054951838,We The Forest,We The Forest,≤100
44409199155,Amazon Conservation Team,AMAZON CONSERVATION TEAM,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
76152038707,Michigan Realtors,Michigan Realtors,≤100
424443217623488,Clarion Project,"CLARION PROJECT, INC.",≤100
330280744268309,CT Examiner,CT Examiner LLC,≤100
253429748021318,New York State AFL-CIO,New York State AFL-CIO,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
100653549442327,League of Women Voters Martin County,League of Women Voters Martin County,≤100
112912573793125,Rise Up for Justice,Avrom L Altman,≤100
123185498255,Carsie Blanton,Carsie Blanton Music,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
114065428253003,Re-Elect Randy White,Randy White Campaign,≤100
649662278486235,Stand For Trees,Stand For Trees,≤100
102459112663615,Dyllon Fite 2023 Cherokee Council District 3,Dyllon Wyeth Fite,≤100
179797605402218,Artrageous with Nate,These ads ran without a disclaimer,≤100
102209578592608,soniasroka,These ads ran without a disclaimer,≤100
115074531500036,Paxton Motheral for Tarrant Water Board,Paxton Motheral Campaign,≤100
103428422251181,jj.weber.freelance,These ads ran without a disclaimer,≤100
95125689939,American Committee for the Weizmann Institute of Science,These ads ran without a disclaimer,≤100
363500867116594,Will Metcalf,Will Metcalf,≤100
337323319689579,Wild Farm Alliance,WILD FARM ALLIANCE,≤100
240975973009586,Air Doctor Pro,These ads ran without a disclaimer,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
31597994711,National Apartment Association,NATIONAL APARTMENT ASSOCIATION,≤100
101336828624026,Yes for Parks & Open Space,Yes for Parks and Open Space,≤100
102589746451856,American Black Journal,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
6390708268,Boston Symphony Orchestra,These ads ran without a disclaimer,≤100
105289185496655,Crittenden County Democratic Party,Crittenden County Democratic Party,≤100
2273201606253899,Terry Lynne for Farmers Branch,Terry Lynne For Farmers Branch,≤100
177484002321791,A.M.P,These ads ran without a disclaimer,≤100
102942279249218,Pete for Plainfield,Pete for Plainfield,≤100
187713745097888,Save the Alamo,Save The Alamo Committee,≤100
310925405807,Citizens Climate Lobby,Citizens' Climate Lobby,≤100
101602011596761,Beaches Activists Movement,John Wesley Weldon,≤100
110000815370830,Seaborne,These ads ran without a disclaimer,≤100
748392398562644,Rich Janor,CITIZENS FOR RICH JANOR,≤100
243498882520314,FoodFinder,"FOODFINDER, INC.",≤100
115262456592822,Christians Engaged,Christians Engaged,≤100
106524405582141,Settle In for Ukrainians,INTERNATIONAL RESCUE COMMITTEE INC,≤100
390079948412508,Angry Dad,Nathan Roberts,≤100
101903508281567,The Dude's Threads,The Dude's Threads,≤100
766941453325003,Rafael Nuri,These ads ran without a disclaimer,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
206238602739505,Taxpayers Protection Alliance,Taxpayers Protection Alliance,≤100
106568024842114,Rideshare Assault Support,Select Justice LLC,≤100
112168888451050,Macy Hill for Fort Worth District 7,Macy Hill for Fort Worth,≤100
103351042545820,Fort Worth Families Forward,Fort Worth Families Forward,≤100
111204039054580,Konni Burton,Konni Burton,≤100
2165441450136848,"Issues with Mail Order Pharmacy, Corporate Retail Pharmacy, & PBMs",Unite For Safe Medications,≤100
161013040611385,Friends of Haiku Stairs,FRIENDS OF HAIKU STAIRS,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
101930385197156,Alianza Center,"Alianza Center, Inc.",≤100
112838191407252,Philips Sound NA,These ads ran without a disclaimer,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
104108351691845,Nag Jaiswal for Naperville,FRIENDS OF NAG JAISWAL,≤100
527930823935849,Chaleff Rehwald Peterson,"Chaleff Rehwald, Inc.",≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
102262718547519,Crazy Uncle Gil,Gilbert Cuevas,≤100
534233170290895,Graphic_illustrations,These ads ran without a disclaimer,≤100
101411209523492,foglight.tv,These ads ran without a disclaimer,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
194867451120348,Affordable.homecare,These ads ran without a disclaimer,≤100
107622955460520,Lindsey Brock for City Council,Lindsey Brock for City Council,≤100
100612392359926,Simple HealthKit,These ads ran without a disclaimer,≤100
101393349503381,Economic Sentinel,"EconomicSentinel.com, LLC",≤100
149607228384141,America Needs Fatima,"American Society for the Defense of Tradition, Family and Property",≤100
298522426886102,Election Integrity Watch,Daniel Patrick Mcgrath,≤100
1832888600167903,JD for Arlington,JD for Arlington,≤100
121750354532995,Yale Program on Climate Change Communication,Yale Program on Climate Change Communication,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
103516432637926,Jim Herblin for Prosper ISD Trustee Place 5,Jim Herblin for Prosper ISD Trustee Place 5,≤100
1562872000677004,Марш Немцова,Rolling Wave Productions,≤100
169042736456594,All Out,All Out Action Fund.,≤100
100075656059064,Camposanto Jardín Amazónico,These ads ran without a disclaimer,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
60035389681,First Things,INSTITUTE ON RELIGION & AMP PUBLIC LIFE,≤100
103530021364583,Carolina Forward,North Carolina Forward,≤100
1487167824742170,The Kid Lit Mama,These ads ran without a disclaimer,≤100
102452062544840,Poplin,These ads ran without a disclaimer,≤100
33699882778,Dr. Bronner's,Dr. Bronner's,≤100
110856865095475,Albert Vega for Springfield Supervisor,Friends of Albert Vega,≤100
106335869023259,Edwin Gerace For Town Council,Edwin Francis Gerace,≤100
170169493012341,The Fund for Global Human Rights,FUND FOR GLOBAL HUMAN RIGHTS,≤100
100766806099241,queerdisbabeled,These ads ran without a disclaimer,≤100
102310502590130,k3v_dreams,These ads ran without a disclaimer,≤100
101845712837368,coreyreimagejackson,These ads ran without a disclaimer,≤100
108195208727796,Herp Havoc,These ads ran without a disclaimer,≤100
169840807024913,Jobob,The Jobob Show,≤100
60074920680,SEIU Healthcare 1199NW,SEIU Healthcare 1199NW,≤100
19072122251,National Women's History Museum,NATIONAL WOMENS HISTORY MUSEUM,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
103277979170724,Industry Makes.,These ads ran without a disclaimer,≤100
186538008354009,Berkshire Family Cleaning,These ads ran without a disclaimer,≤100
674182529399211,Gun Owners Radio,Gun Owners Media LLC,≤100
2076574875906883,"Nicole Malachowski & Associates, LLC",These ads ran without a disclaimer,≤100
732672550192280,Jaymie Gerena,These ads ran without a disclaimer,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
104614641200137,MeidasTouch,MEIDASTOUCH,≤100
124685720911870,Planned Parenthood Gulf Coast,Planned Parenthood Gulf Coast,≤100
329245254302460,"Sherra Aguirre, Author",These ads ran without a disclaimer,≤100
112897365044685,Mark Greer for Mayor,Friends of Mark Greer,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
105990415642100,DeSantis Supporters,Logan Thomas Corson,≤100
100346704811820,repurpose_recycling,These ads ran without a disclaimer,≤100
1570082353262795,YIMBY Action,YIMBY ACTION,≤100
280704452367167,Jason Crow,JASON CROW FOR CONGRESS,≤100
1709657975990391,Colorado Times Recorder,Colorado Times Recorder,≤100
30866133883,Alaska Wilderness League,ALASKA WILDERNESS LEAGUE,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
107142265621370,Arizona Recap,SINEMA FOR ARIZONA,≤100
109826378538273,Katie L Patterson,These ads ran without a disclaimer,≤100
202165530960,Mr. Jason McFarlane,These ads ran without a disclaimer,≤100
1661431237412892,Power Coalition,Power Coalition for Equity and Justice,≤100
116301935049715,Muwekma Ohlone Tribe of the San Francisco Bay Area,These ads ran without a disclaimer,≤100
100269702946834,Neilandersoninnovate,Neil Anderson,≤100
106640031673939,forwardvibrations,These ads ran without a disclaimer,≤100
189044857936094,Americans For Prosperity - Alaska,AMERICANS FOR PROSPERITY,≤100
16695101734,National Association of Social Workers,These ads ran without a disclaimer,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
388076585284592,SalmonState,SalmonState,≤100
321305751402030,Edelman Financial Engines,These ads ran without a disclaimer,≤100
69717994787,buildOn,BUILDON INC,≤100
887139178003592,The Dean Obeidallah Show,The Dean Obeidallah Show,≤100
125914410821287,Cultured Magazine,These ads ran without a disclaimer,≤100
78367224946,Ventura County Republican Party,Ventura County Republican Party,≤100
35856118060,Be Safe Buy Real,These ads ran without a disclaimer,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
115851611042,The Max Foundation,THE MAX FOUNDATION,≤100
